-0.352266103162682,0.041007168942389,0.935001072008963
0.314521918845212,0.046752744766907,-0.94809817182752
0.82517538419168,0.197871562392468,-0.529086410825753
0.792689554943199,0.271283446459264,-0.545938239328531
0.792689554943199,0.271283446459264,-0.545938239328531
-0.353744258110618,-0.251206638386449,0.900977371904727
0.0212482291910771,0.053292112877885,0.998352875220607
-0.149146055842733,-0.424238610768458,0.893183662613578
-0.0182460381099828,-0.0362182818413423,0.99917732067624
-0.151906757997176,-0.571204818021341,0.806628410573291
-0.189620832751436,-0.357367640149076,0.914512060916056
-0.230167029855389,-0.346136289489379,0.909512400941336
-0.351315245800904,-0.924182823273445,-0.149878975290645
-0.102339429716745,-0.967725552892014,0.230290893013809
0.144127004371678,0.0627785714923416,0.987565824424998
-0.0852274457568571,0.288317350582421,0.953734443041089
0.295867751566523,-0.263803278517077,0.918079573798814
-0.424880732969413,-0.721999123711297,0.546071083387039
0.0596971533496405,0.0296221087098403,0.997776919234722
-0.00315984503884677,-0.0455489165406358,0.998957111982944
0.318961659346001,-0.300282228024556,0.898940511602328
0.252516611774354,-0.824184228470648,-0.506907997883484
-0.296179191096143,-0.11255373180968,0.948477487459428
0.864618130891313,0.393025345333575,0.312996111252898
0.643900799694333,-0.758697612208091,-0.0988417593061714
0.602771713081693,-0.458960176286431,-0.652703469036047
-0.000197834034833561,-0.338505182691214,0.940964506319385
0.748774387329889,-0.505630368160858,-0.428573036567006
-0.0396886207933085,-0.785396093989509,-0.617719830445444
0.994957237885554,0.015052233502722,-0.0991641318508279
-0.202233244056968,0.11829871464202,0.972166204469298
0.19408454656289,-0.0286972711532888,-0.98056496746204
0.828891145095528,-0.557747670614521,0.0430929867414679
0.392862470997307,-0.611713566629403,-0.686633520361062
0.0235804323387558,0.671632978744644,0.740508679944614
0.402752937208102,0.405264890527327,-0.820701188055751
0.8516941155396,0.255762861425761,0.457386589517582
0.708524317749408,0.275256784904575,-0.649789961081066
0.724709587021458,0.52334729706974,0.448222736068781
-0.696158266225888,0.199021070399001,0.689749434144459
0.175993092776672,-0.319251317242062,-0.931184744148072
0.828317137597416,-0.499783719725435,0.253193509118679
0.286382997344963,-0.042041511595386,0.957192399747559
0.0926276575340126,-0.00682054729911663,0.995677456405588
0.0754795830625854,-0.0054192468225918,0.997132621221758
0.116705607639144,9.40901428258673e-05,0.993166548113973
0.0455592836916178,0.138496539331375,0.989314439530092
-0.236124893081065,0.148447618765254,-0.96031679114258
-0.438641502578143,0.331395462054279,0.835326690550363
-0.0870053857518224,-0.0627267898470469,0.994231066043332
0.16527290786965,-0.0410494874388027,0.985393223797141
0.175901550927553,-0.10823622772319,0.97843935089996
0.258662755768657,0.171659940252188,0.950592680221545
-0.313480916845595,-0.0659566465823544,-0.947301132452219
0.215380722433119,0.000691849300940128,0.976529910319562
0.0758488663840035,0.179717842700003,0.980789705535044
0.0638883991285849,-0.776880933497571,0.626397866874345
-0.353744258110618,-0.251206638386449,0.900977371904727
-0.238880106312251,-0.00484801265291387,-0.971036967154992
-0.207616327194893,0.0618884948351278,-0.976250620941746
-0.719725702265926,-0.0671519813168326,-0.691003274162319
0.391046759819685,0.013192171134739,0.920276261920994
-0.106207298095578,0.113499206589547,0.987845099160177
0.0415070309987058,0.135427504262591,0.989917449824418
-0.322266155509582,0.235195944834475,-0.916966407534373
0.111323549358658,-0.104750034243942,-0.988248196398093
-0.568364088608243,0.285653980654812,0.77159838395151
0.240272803330499,-0.165443531701052,-0.956502701406528
-0.438255658193272,-0.024339782719252,-0.898520758268145
0.761795563596807,-0.646807001774703,-0.0361693480649381
-0.278117590704537,0.680680190891435,0.677735260606016
0.777415081390255,0.614459277717588,0.134408285658893
0.798460249399857,0.595088122460414,-0.0912762654519626
-0.756607013454378,0.422016537187593,0.499447564346689
-0.218521529172434,0.263842454641571,0.939486828229567
0.355654872537146,-0.736030876732634,-0.57599319452297
0.457682375965487,-0.68016779290084,-0.57262432382059
0.929715479452922,0.312591329344105,0.194719768088678
-0.19217030675703,-0.124053631642203,0.973489224222482
0.938652493970932,0.0443710676341229,-0.341998105139718
0.891525640531327,-0.333693348254045,-0.30631810525369
0.27103001421347,-0.583993598253402,-0.765175933099369
0.923002816061105,-0.352548087679422,-0.154193538829786
-0.078303455754794,0.745934963317465,0.661399727333954
0.428472625751668,0.0868923838687834,0.899366956590618
0.0546301646564518,-0.187003260377166,-0.980839092674185
0.00118281696364364,-0.0575620865018682,0.998341227808199
-0.116267963771914,-0.0241785831949732,0.992923540215971
0.171637016921672,0.270298995782992,0.947353781488698
0.120606293721186,-0.266920762661059,0.956141949908735
0.179622650325264,0.216259035054564,0.959670637900002
-0.133779247628717,-0.0692826897608275,-0.988586375489466
-0.116309426138416,-0.0734441506411907,0.990493853654805
0.391046759819685,0.013192171134739,0.920276261920994
0.986558120461473,-0.0172601753516699,0.162496650114256
0.645824753393987,-0.0382841513142278,0.762525220344708
0.208019548097965,-0.0610040345801091,0.976220454289945
0.986558120461474,-0.0172601753516699,0.162496650114255
0.211082250492764,-0.0352148264684667,0.976833762481471
-0.019109304288297,0.0789084226398529,0.996698698366817
-0.0580231149321352,-0.168875025106288,0.983928119340495
0.114928507374368,-2.44074887951196e-05,0.993373765305373
0.218856861734208,0.403359398985109,0.888483465981346
0.308999483088914,0.460009645612809,0.832412425059815
0.0811506967746735,0.102600068057623,0.991406975186052
-0.104099482217004,0.0384856312498885,0.993821993110159
0.153273287039935,0.150520681752287,0.976652867627388
-0.0588613409732327,-0.190542343808153,-0.979912729662661
-0.631734989986908,-0.499993703417528,-0.592382645735901
0.102512428721989,0.578173423013117,0.80944838926198
-0.234441364259456,0.929600313542167,0.284394978483218
0.836169225176791,0.425600544223396,0.345955493704023
0.910678503052782,0.392922953421422,0.127578276960191
-0.53192438259192,0.277089119926936,0.800173775390272
0.0703636272383046,0.0542606907147747,0.996044545893919
-0.539184812914221,-0.840281639917702,0.0566259935000981
0.894873732370587,-0.0091623420312012,-0.446225340609023
-0.0325256312713951,-0.0414012800361486,0.998613046841351
0.0254756860645498,-0.0654477699774295,0.997530740791742
0.228835193451251,-0.668477618432407,0.707652547436286
0.111259042292719,0.155424890308198,-0.981562289913784
0.807759829507774,0.235718687983893,-0.540333931905747
-0.657888294649051,-0.0627556609313887,0.750496314970852
0.921958953970312,0.00150723836647811,-0.387284669754013
-0.774972871153676,0.0947989533951848,0.624844146496553
-0.30270187471859,0.101528248655376,-0.947662170695245
-0.684225083315937,0.167064650230435,-0.709877058373267
-0.0642647560518351,0.0508301055249571,0.996637517607039
-0.0518437442238539,-0.0843907689773667,0.995083124314879
-0.114888965458722,2.28763053658904e-05,-0.993378339351377
-0.460435496750563,-0.513575563895675,0.724043709662132
0.106493890735588,0.128065067380846,0.986031637298082
-0.134688412349629,-0.136525999367626,0.981437559437892
-0.0900497492176494,0.0159997014355968,0.995808742791411
-0.0277979209853161,0.051665128848671,0.998277511541728
-0.0588613409732326,-0.190542343808153,-0.979912729662662
0.771272003533155,0.449542517070944,0.450611830638602
0.348116053468035,-0.217978445869853,-0.911756881221087
0.162614092653092,-0.986282304281919,-0.028352656506213
0.902471033818471,-0.0488033618919891,-0.427976944456895
0.0580593433338531,-0.414734132379445,-0.908088493535245
-0.027357725216933,0.0081706908155712,-0.999592314237435
-0.290920971538204,0.171301412189084,0.941286786532826
0.365184269259258,-0.0121175929489649,-0.930856387111731
0.807759829507774,0.235718687983893,-0.540333931905746
-0.65788829464905,-0.062755660931388,0.750496314970852
-0.44479414539,0.273194750003016,-0.852949469076316
0.786728824210125,-0.0497723585035229,-0.615288931710908
0.110258131546683,0.130368587017928,-0.985315774737614
0.376526396750848,0.15911499959134,0.912639189085627
-0.504174374326293,-0.477161344255794,0.719809177366262
-0.0748134328538957,0.200355690168952,0.976862604300901
-0.450409214622598,-0.400366876042047,0.798021242794568
-0.268879672899488,0.218147292146478,0.938144701221844
-0.360915515938462,-0.82241793780966,-0.439737110014359
-0.177630041632527,0.13907702132748,0.974220278196005
0.102936494459938,-0.119960197786757,-0.987427784222857
-0.177119227906997,0.144726742494117,0.973490086807601
-0.595370332758322,-0.134295820790338,-0.792148218068749
-0.0685180207208827,-0.322733270480668,0.944006629723194
0.157394701015717,-0.201403718197359,0.966779938966698
0.209385031109652,-0.96957111738773,-0.126845406202657
0.00642916174213103,-0.537480291136866,-0.843251802558835
-0.297619514610822,0.050914372803397,0.953325941724474
-0.175260196744418,0.163830066977103,0.970795329918405
-0.107328663601071,-0.0801110445405753,0.990990806472101
0.807759829507774,0.235718687983893,-0.540333931905746
-0.00994195594525436,-0.196705940983681,0.98041212267786
-0.0222451290525742,-0.0503416586355518,0.998484287126871
-0.0375529923686824,0.143589444561014,-0.988924589731096
-0.0518437442238539,-0.0843907689773672,0.995083124314879
-0.166990061901574,0.186026285432036,-0.968250246761893
-0.133779247628717,-0.0692826897608275,-0.988586375489466
0.0408343513580912,-0.199366976373302,0.979073727806507
-0.0756805153268616,-0.244731088519263,0.966632895111706
0.116691125753901,0.0547844204406018,-0.991656114006905
0.041836900464118,-0.0785050338693787,-0.996035457911375
-0.114968313099319,3.44088103386847e-05,-0.993369158872537
0.0713564689434918,0.132953132852909,0.988550311721418
-0.707470927062261,0.116715859000997,0.697038231103089
0.118390847382494,-0.142980698459583,0.982619014228844
-0.100201453277486,-0.0417994420067963,-0.994088766362944
0.290690378316828,0.0470767920080843,-0.955658348788021
0.966577489056148,-0.209762599505065,0.147402881582381
0.393450295964541,-0.534568506035586,-0.747952790595969
-0.148468317049583,0.294491314081668,0.944050859203526
0.888439845328239,0.456481493991698,-0.0479508798276181
-0.0645638123921529,0.253755043267325,0.965111336657999
0.68282799076444,-0.411524580387246,-0.603650109554947
-0.606295049427506,0.769565752168171,-0.200436688581547
0.0606374826841205,0.996887658979983,0.0503794706913489
0.0471917719681368,0.293343255528724,-0.954841699494904
0.816611924998983,-0.029892825070741,0.576412511105324
-0.136825452981722,0.158948531729077,0.977759765830808
0.133115119898421,0.157487032880319,-0.978508149853123
-0.324427835485304,0.18608375048848,0.927426232843594
0.567645623174632,0.104803459485932,0.816574969840776
0.281074536089455,-0.0389852343247459,-0.958893767143547
-0.620674042534964,-0.527179626864982,0.58038381605779
-0.450409214622598,-0.400366876042047,0.798021242794568
-0.568687877761209,-0.186619082442147,0.801103873262328
-0.147471626811485,-0.188390724538166,0.970958832388665
-0.0585567943351216,0.192914010579316,0.979466837804832
-0.0516815272466206,-0.648603682619735,0.759369661386057
-0.00586446180375185,-0.00866358046419086,0.999945273733164
0.0343502489624937,0.101349359432539,0.994257696846662
-0.582029882010378,-0.0033561069736578,0.813160471858395
0.839137045618467,0.0384030385174106,-0.542562646432042
-0.688462740873406,-0.0377171321142928,0.724290323264194
-0.655152464742233,-0.0471335896046721,0.754024981464908
-0.655152464742233,-0.0471335896046724,0.754024981464909
-0.688462740873406,-0.037717132114293,0.724290323264194
-0.701847606909664,-0.0953068576677992,0.705922474183014
0.452617580545893,0.148008797402188,-0.879335386341492
-0.0608324755902434,0.0846904098921014,0.994548613384922
0.0303841479233313,-0.788700614288704,0.614026175806533
0.065414963602882,0.782508985578054,0.61919348351419
-0.251784026372923,-0.967090667347744,0.036612090794359
-0.286301970597517,0.297473689450543,0.910791186670501
-0.119766102984156,-0.415756739606216,0.90155555239153
-0.0488491577754317,-0.0160566219446625,0.998677097302405
0.0477796367382958,0.0790017251973528,0.995728795269574
-0.0528864531938907,0.0522896047531365,0.997230575295067
0.068862359339335,0.0187506334616532,0.997449943210689
0.102412392613847,-0.0994597357139219,-0.989757274694571
0.168713923801589,-0.56452696049884,-0.807988194706712
-0.121423717949791,-0.303477346076186,0.945070251958977
0.863467446011393,-0.360018274429729,-0.35328573669935
-0.609668500600824,-0.373690580145592,0.699041965611216
-0.46021003007273,-0.197031702659277,0.865670397072491
0.412702010345524,0.0251109941625138,-0.910519900182821
0.456094685714359,-0.235379739111962,-0.858238903848285
-0.0395711740049977,0.545956932467493,0.836878216993698
0.227710517658221,0.780319588385339,-0.582451079602364
-0.210507887357648,0.221148540607554,0.952249837147462
0.959087784357782,-0.211894735300089,0.187753143909194
0.392862470997307,-0.611713566629403,-0.686633520361062
0.166266303489249,0.782864729522412,0.59956511872675
-0.140066647661458,0.533049738493329,0.834409558013974
-0.463495510809337,0.297027107303396,0.834833401935122
0.450726409438914,-0.882307023355782,-0.135572933771327
0.178472281218478,0.188165546170722,0.965785365425956
0.06118206187634,-0.194970403563069,-0.978899022902267
0.0596201069571028,0.0834409731914768,-0.994727624447659
0.0381790041661355,-0.0760516419937867,-0.996372676959245
-0.0504859799903901,0.027037943471484,0.998358710803508
0.00540774914028406,0.132909414000089,0.991113436453865
0.0335335442907299,-0.0155336944850087,-0.99931686953786
0.480337406923095,-0.129267810154371,-0.867505509359041
0.099191438346001,0.353266922149477,0.930249181818445
0.5494800431435,-0.0657886698396134,-0.832912680361964
-0.220018220641632,0.126622098608829,0.967242899549842
0.193669220163442,0.0558346605381096,0.979476760236749
0.152034043356678,-0.0535233879489087,-0.986924970098077
-0.119502777290445,0.00167437542247018,-0.992832454489082
0.0473775771445291,-0.0286776738507953,0.99846530045186
0.144365112274858,-0.0879475876081067,0.985608409152328
0.174855171208905,-0.0626685858838896,0.982597739385155
0.194876860158023,0.0590177043027895,0.979050519612639
-0.233990695702631,-0.0208967428330927,-0.972014238817296
0.201572953705753,0.0109849525602662,0.979411902700588
0.162605596755064,0.00437988572757231,0.986681426046392
0.0480974502655706,-0.0564359008682994,-0.99724702274368
-0.070065789022697,0.102297500970117,0.992283228974417
-0.071810814770304,-0.163308216491592,0.983958146116165
-0.0894375580753065,-0.13552352695449,0.986729089896179
0.051432018615734,0.122393317345323,0.991148133898419
-0.0774641724902868,-0.0566051652299047,0.995386938456443
0.5494800431435,-0.0657886698396134,-0.832912680361964
0.784044863367824,-0.389985273848211,0.482892470854605
-0.270057351026339,0.353412712171814,0.895638588958738
