19.448,11.5621,-1.55931,-0.171783927434459,-0.746209404431895,0.643165458503943
18.8492,11.567,-1.51066,0.0527067504271096,0.970154248567231,-0.236691217510001
19.3074,12.0353,-1.54703,-0.15514937350882,-0.295288998937067,0.942726407292469
19.2815,11.6469,-1.54564,-0.171783927434459,-0.746209404431895,0.643165458503943
20.1905,11.6236,-1.61949,-0.0464836334316926,-0.911295969013462,0.409119699700227
20.7702,11.1938,-1.66711,0.198367989027554,0.0835229435469654,0.976562368121164
20.768,10.2701,-1.66807,0.00623850902383867,-0.0430556812355753,0.99905319644076
20.8376,9.23519,-1.67468,-0.148389083912153,-0.117909216590408,0.981874786527665
20.823,8.19923,-1.67423,0.317642528939575,0.294703849934867,-0.90125072240883
20.8794,7.05932,-1.67932,0.171397475819115,0.145700867810073,-0.974368596785748
20.8154,5.91694,-1.6745,-0.30644065785466,0.115544192780437,-0.944851132575032
21.0636,4.7875,-1.69466,0.076256886627339,-0.0074665701922817,0.997060247713983
21.0733,3.57997,-1.69551,0.0569580131508372,0.0122545343538232,0.998301362878805
16.036,1.75677,-1.29024,0.354267946054037,-0.614827644803663,-0.704614213299615
20.9986,1.0499,-1.68951,0.0661582428274303,-0.00445517185527278,0.99779919740884
21.247,-0.27934,-1.70949,-0.0288018358986936,0.00496979166671191,-0.999572786454121
21.5905,-1.73515,-1.73714,0.143791827484713,0.038465821462207,-0.988860096741619
21.2665,-3.06846,-1.71107,-0.25666084164755,0.325840324964351,-0.909919389282313
15.5722,-3.19648,-1.25288,0.990858598259158,0.107415360687693,-0.0816160434242494
13.1151,-3.53008,-1.05509,0.56405304063025,-0.253918331637418,-0.785728737042397
15.7822,-5.33595,-1.26935,0.939186853630766,-0.333523175326444,0.0817945321357671
13.8688,-5.46095,-1.11509,0.191213955457923,0.0909694648581885,-0.977323784475519
16.2477,-7.20096,-1.3058,0.896267897022552,0.00816491019080027,0.443437922384123
16.7475,-8.28192,-1.34515,0.932792504231369,-0.338360329765158,-0.12413875821429
16.7666,-9.03611,-1.34576,-0.734219491606757,0.557126073089752,-0.387984892525867
16.7347,-9.63405,-1.34229,0.831301394794517,0.260317618148716,0.491093401191738
16.9561,-10.2422,-1.35923,-0.229337599296739,0.924170012775317,-0.305473489906535
17.0653,-10.6377,-1.36737,-0.524263599294898,-0.850018480227556,0.0511494059202555
16.6813,-9.14165,-1.33871,0.951749065812072,-0.291069847692778,-0.0972217027723302
16.8785,-8.49452,-1.3555,0.744043131465982,0.655154398701215,0.131044009327953
16.3042,-7.50124,-1.3101,0.803946663673919,0.53286292288952,0.264058454470242
16.1195,-6.60973,-1.29588,0.887114150019395,0.237831198893413,0.395556324267844
15.8942,-5.62336,-1.27826,0.935458791690741,-0.312438573851217,-0.165224049757642
15.6841,-4.69701,-1.26165,0.944655380632496,-0.277044401731944,0.175706036638084
15.5223,-3.76489,-1.24881,0.751735368736244,0.0633058019671311,-0.656419310218919
15.6808,-2.89778,-1.26164,-0.00390814028510555,-0.99967465709499,0.0252052851903034
20.9766,-2.6055,-1.68775,-0.0894670694310691,-0.47714882765005,-0.8742566212272
21.7641,-1.40394,-1.75111,-0.081190190328212,-0.0115852671814443,0.996631293196638
21.5473,-0.11331,-1.73366,-0.0787514808115632,0.287044678993416,0.954674581483949
21.5662,1.16356,-1.73518,-0.07779300517859,-0.0937728576959139,0.99254969623935
16.1528,1.83405,-1.29963,0.842606624489901,-0.426785419999872,-0.328433070261307
21.4762,3.73563,-1.72793,0.0245707170629983,0.161396001629866,0.98658380815869
21.4693,4.96884,-1.72729,0.0424232014049731,0.125111751894625,0.991235250341921
21.3035,6.3799,-1.71369,-0.0945463998950659,-0.07114004116273,0.992975363647179
21.548,8.83569,-1.7323,-0.0954615411802058,-0.00774470610565107,0.995402990593677
21.4657,11.1831,-1.72345,-0.0465394588355547,0.0317869024234304,0.998410572663179
20.4663,11.592,-1.64191,-0.100902886817229,-0.421121104237782,0.901374296836503
19.9261,11.6581,-1.59797,0.046219112639111,-0.905432158844308,0.421967296549615
21.2926,11.6687,-1.70877,-0.00231059618489683,-0.974446543634425,0.224607646228245
21.5862,10.8638,-1.73358,0.0558572677718738,-0.0527989042104738,0.997041745039411
21.567,9.92255,-1.73298,0.092107382772495,0.097830589216524,0.990931584849504
21.586,8.67496,-1.73547,-0.125849989152835,-0.0365183352334927,0.991376916930188
21.5029,6.27566,-1.72977,0.0701908564431218,0.0312386151786335,0.997044328299149
21.6315,5.09634,-1.74033,-0.0456205567367299,0.0338767368130824,0.998384260445811
21.7434,3.87051,-1.74942,0.0829463873991036,-0.0978004522583055,0.99174339844312
15.9476,1.87449,-1.28312,0.154401597821916,0.987939552904258,-0.0116441572203982
21.661,1.25437,-1.74281,0.0552598982870005,-0.109370502736603,0.992463821392222
21.7717,-0.0286225,-1.75171,0.0110342671830906,-0.0273514012695123,0.999564978276213
21.9683,-1.33013,-1.76754,0.00550258335310481,-0.052002165902044,0.998631812190028
22.1611,-2.66392,-1.78305,-0.109797028642464,0.0171057292434351,0.993806825559341
16.0351,-2.89791,-1.29015,0.187123403101432,-0.982213589980643,0.0155336946370588
15.4522,-3.68341,-1.24317,0.980375986070337,0.195620112289547,0.0244069171432895
15.7105,-4.82521,-1.26374,0.957597705581631,0.121803206349,0.261095027122116
14.3553,-5.19245,-1.15445,-0.31649657492182,-0.699176121190215,-0.641079300570656
16.073,-6.72269,-1.29206,0.738757143065133,0.245392819817203,0.627710321368387
16.4545,-7.71066,-1.32205,0.896810008817025,-0.286048695477195,-0.337502521325992
17.2181,-8.81726,-1.3826,-0.0437965566116469,-0.981288533681818,0.187495800735778
16.7477,-9.33134,-1.34382,0.960271591127856,0.206526651890449,0.18768381211947
16.3891,-7.82062,-1.31666,0.757772624337637,-0.198482771863162,0.621598937481369
16.1174,-6.87444,-1.29553,0.985000190842402,-0.039443294764573,0.167984673522755
13.9098,-5.14189,-1.11857,0.0260969539575734,0.319417767475486,0.947254579727706
15.6646,-4.93156,-1.26002,0.945918764624587,0.315097316909887,-0.0771451333998805
13.195,-3.42169,-1.06154,-0.127596500482731,0.337680870464752,0.932572122029566
15.4381,-3.10556,-1.24209,-0.593401379916836,0.787230854032187,-0.167756921682975
21.3647,-2.99666,-1.71897,-0.25666084164755,0.325840324964351,-0.909919389282313
22.0937,-1.68792,-1.77763,-0.0542809949020913,0.0220273566157861,-0.998282710034066
21.8308,-0.373135,-1.75647,-0.111623519131609,-0.0787054693683699,-0.990628910878428
21.8023,0.917741,-1.75418,-0.190238706723426,-0.097213388054116,-0.976912888464083
21.8468,2.2191,-1.75776,-0.0802008616896658,9.7908435370414e-06,-0.996778722529918
21.9366,3.54884,-1.76498,-0.482096446361893,-0.071318807554048,-0.873210538240523
21.7452,4.76235,-1.74951,0.01654067457514,0.0296633046937263,0.999423080801742
21.6843,5.99995,-1.74443,0.19678898929126,0.112678447819088,0.973949516705463
21.7915,7.19782,-1.75274,0.0853196430624893,0.185172868410556,0.978995182476552
21.8094,8.4115,-1.75364,-0.0881677982148815,-0.0910441220536995,-0.99193619109165
21.804,9.48115,-1.75249,0.0982395945686517,0.0637857550406354,0.993116488390402
21.7726,11.5378,-1.74783,-0.0151558499280783,-0.0635919656509906,0.997860893169785
21.7492,9.8222,-1.74779,0.0982395945686517,0.0637857550406353,0.993116488390402
21.7626,8.21864,-1.74997,-0.0881677982148815,-0.0910441220536994,-0.991936191091651
21.6989,6.99888,-1.74534,-0.0707457558699144,0.235426264878353,0.969313938738024
21.7002,5.74917,-1.74576,-0.169823086702555,-0.0696755632380627,-0.983008359633973
21.8607,4.51727,-1.75882,-0.0802162911494319,7.75668037955313e-05,-0.996777477984741
21.9275,3.28163,-1.76425,-0.482096446361892,-0.0713188075540482,-0.873210538240523
21.8342,1.95711,-1.75675,-0.0802008616896658,9.79084353690263e-06,-0.996778722529918
21.7867,0.658966,-1.75292,-0.0801988661089511,-1.1256500708906e-05,-0.996778883076949
21.9867,-0.636085,-1.76901,-0.0801524405749191,2.7648277229949e-05,-0.996782616975967
22.1592,-1.95688,-1.7829,-0.0386222383049718,-0.0144014405199452,-0.999150099444155
20.8232,-3.08839,-1.67541,-0.234201871943196,-0.778585518083212,-0.582197624702643
15.4133,-3.22727,-1.24009,0.959357312216401,0.225036531655034,0.170270687194229
15.6402,-4.44586,-1.25818,0.94911228642812,0.102194241307524,0.297896298726196
13.9113,-5.59066,-1.11844,-0.310470639654898,-0.331556268178963,0.890886313141872
16.129,-7.28406,-1.29614,0.897188400524096,0.295740730648824,0.32800974711175
17.0567,-8.88613,-1.36946,0.300386771875441,-0.907783948289946,0.292738946007135
16.8607,-9.86462,-1.35214,0.947959280828731,-0.163219243982494,0.273372786290915
15.7762,-4.60432,-1.26909,0.107065569557978,-0.460934512061309,-0.880951950679507
15.4907,-3.6281,-1.24628,0.934525132292376,-0.0756267850081348,0.347769128162997
16.1935,-2.86063,-1.30289,-0.163379248452778,0.978037121306988,-0.129424149680594
22.2455,-2.58512,-1.78985,-0.109797028642464,0.017105729243435,0.993806825559342
22.0231,-1.24629,-1.77194,0.113379475403873,0.0548544007624564,-0.992036334654197
21.8588,0.0574734,-1.75872,-0.0802005213045718,4.93251283312235e-06,-0.99677874995314
21.9044,1.35517,-1.7624,0.202446425855379,-0.165332412973773,0.965236052931433
15.7671,1.91635,-1.2686,-0.335258735347809,-0.87156254794521,0.357743351290056
21.9608,3.99863,-1.76691,-0.21991266622223,0.0998389323107778,-0.970397138716966
21.9262,5.25714,-1.76403,0.0652298332212046,-0.049528107849263,0.996640374152485
21.759,6.85022,-1.75023,0.0363281527186795,0.020958986202779,0.999120106001976
21.796,8.0571,-1.75275,0.157108629059406,0.128846500732869,-0.979140162552823
21.7436,9.27413,-1.74777,0.204008958201511,-0.0421200811230167,-0.978062494802722
21.7977,5.86711,-1.75359,0.19678898929126,0.112678447819087,0.973949516705463
21.9281,4.62145,-1.76424,0.173444113755559,0.106562026217318,0.979061629302266
21.976,3.37756,-1.76816,-0.482096446361892,-0.0713188075540482,-0.873210538240523
21.9255,2.0525,-1.7641,-0.080200861689666,9.79084353723569e-06,-0.996778722529918
21.9582,0.750845,-1.76672,-0.0801988661089511,-1.1256500708906e-05,-0.996778883076949
22.0513,-0.550919,-1.7742,-0.309102657546205,-0.191406149962086,-0.931568157922202
22.2287,-1.8747,-1.78849,-0.0386222383049718,-0.0144014405199454,-0.999150099444155
20.3186,-3.09548,-1.6348,-0.628727524582466,-0.199476877951693,0.751605398460556
15.4736,-3.30365,-1.24494,0.739407272021969,0.627013314366257,-0.245216617888085
15.7128,-5.0681,-1.26386,0.881745519578765,-0.10410583157793,-0.460094353947363
13.9552,-5.27017,-1.12216,-0.00127900253912156,0.131471045687219,0.991319185882334
15.5406,-3.89938,-1.25026,-0.534654692197006,-0.523012203760046,0.663779025602486
15.4742,-2.98602,-1.24501,0.859528587511042,-0.456363945791128,-0.230092494951975
21.2529,-2.89556,-1.70998,-0.0280028898088821,-0.267519800213999,0.963145365277648
22.2492,-1.61156,-1.79014,-0.054280994902091,0.022027356615786,-0.998282710034066
22.0447,-0.202874,-1.77368,-0.181846731672526,-0.000381649628667213,-0.983326812673987
21.9983,1.44809,-1.76995,-0.242769232447841,0.130677728194384,-0.961242129294509
15.4382,1.9382,-1.24214,-0.453600558991723,-0.779652970819131,0.4317265083074
22.0919,4.11258,-1.77745,-0.244851507149022,0.128434841655272,-0.961016249027996
22.0479,5.74833,-1.77375,-0.208985171753913,-0.625226484448831,-0.75194217938
22.1345,4.4829,-1.78086,-0.080221038304427,6.90207742423364e-05,-0.996777096571491
15.6314,2.27637,-1.25768,0.591730980994553,-0.761651690815987,-0.264085493748467
22.065,1.89011,-1.77532,-0.0802054230218976,1.78923425197171e-07,-0.996778355562482
22.0256,0.579254,-1.77214,-0.0802077564492767,-4.31135230335999e-07,-0.996778167801235
22.1458,-0.728113,-1.78181,-0.0801928226887904,1.18054333086322e-05,-0.996779369293845
22.3621,-2.06372,-1.79923,0.0281624206748822,-0.0696397556842538,-0.997174599801844
20.3186,-3.17753,-1.6348,0.899583185125206,0.36121506621121,0.24550716686488
15.4472,-3.42563,-1.2428,0.881726232818824,-0.00513749792345607,0.471733459142142
15.4953,-3.82312,-1.24663,0.969093296765836,0.128348036806079,-0.210677392264923
15.5347,-2.9342,-1.24988,0.484473083511452,-0.868996081027428,-0.100656060482604
21.0172,-2.77906,-1.69102,0.338270528403679,0.533455751299632,0.77524061491826
22.2678,-1.52464,-1.79163,-0.026285284613802,0.0801718776682355,-0.996434420242457
22.0452,0.144911,-1.77371,-0.0802005213045717,4.93251283301133e-06,-0.99677874995314
22.1043,1.54265,-1.77848,-0.0801747832225146,-1.02109036998459e-05,-0.996780820457015
15.4058,1.99587,-1.23953,0.813201609257812,-0.110247406710337,-0.571444356008659
22.0511,4.19504,-1.77417,-0.0802248126816673,6.11364596186798e-05,-0.996776793315597
16.084,2.27754,-1.2941,0.776895030052349,0.262117427630208,-0.572475821683749
22.0846,1.80408,-1.7769,-0.0802019722472739,-6.28565344457099e-06,-0.996778633202045
21.9904,0.491547,-1.76931,-0.0802077564492767,-4.31135230655189e-07,-0.996778167801235
22.1428,-0.81545,-1.78157,-0.0801995555070967,1.48241213399694e-05,-0.996778827562418
15.4944,-3.50027,-1.24659,0.809471997590253,0.343261007653954,-0.476368518839813
15.6502,-4.12431,-1.25905,0.26619749856481,-0.770499546152381,0.579197152217458
15.5601,-3.0663,-1.25192,0.835518837400772,-0.503993259264137,0.218858554698633
20.8427,-2.67239,-1.67697,-0.0894670694310691,-0.47714882765005,-0.8742566212272
22.1397,-1.16531,-1.78132,-0.0801764054378188,7.8907363941505e-06,-0.996780689995952
21.9946,0.231331,-1.76965,0.0801907404867584,9.61057130843823e-06,0.996779536832404
21.9863,1.62157,-1.76899,-0.0801747832225146,-1.02109036998459e-05,-0.996780820457015
15.4596,2.06487,-1.24386,0.615567384519423,-0.692297765027421,-0.376564203893512
21.933,4.89421,-1.76461,-0.201126351147054,-0.0233950990782627,-0.979285892992128
21.9102,3.6333,-1.76285,-0.381291313702131,-0.13817288598378,-0.914070668862215
16.0552,1.69481,-1.29178,-0.630829411786651,-0.755029492165365,-0.178842721924656
21.9105,1.00888,-1.76288,-0.273321193298964,-0.0142283195915725,-0.961817591965977
22.0035,-0.462899,-1.77036,-0.111623519131609,-0.0787054693683701,-0.990628910878428
22.2496,-2.31913,-1.79017,-0.0802827368566558,1.78713890693935e-05,-0.99677213135371
19.6045,-3.30393,-1.57734,-0.0659462646542111,0.840523679600399,0.537746254481762
15.5048,-3.56695,-1.24742,0.908659259875288,-0.187404386733537,-0.373119210542583
15.5976,-3.97914,-1.25484,-0.573573677392015,-0.758564091664906,-0.309182398334053
16.5359,-2.85391,-1.33045,0.283739990003303,0.946973428363607,0.150774480752549
22.2431,-2.49597,-1.78965,-0.109797028642464,0.017105729243435,0.993806825559342
22.0073,-1.07133,-1.77067,-0.0801764054378189,7.89073639442806e-06,-0.996780689995952
21.8193,0.315554,-1.75554,-0.0801890083312688,-6.86611263552017e-06,-0.99677967620518
21.8429,2.1317,-1.75745,-0.0802008616896658,9.7908435370414e-06,-0.996778722529918
21.8888,3.45258,-1.76114,-0.482096446361892,-0.0713188075540483,-0.873210538240523
21.7684,0.830322,-1.75145,-0.190238706723426,-0.097213388054116,-0.976912888464083
21.974,-0.982853,-1.76799,-0.0801853667215277,4.90511318326781e-07,-0.996779969182514
22.1785,-2.40018,-1.78445,-0.080282736856656,1.78713890695735e-05,-0.99677213135371
16.915,-10.3732,-1.23722,0.969257203964605,0.207228072629841,0.132653678715808
16.9188,-10.052,-1.23804,0.854023646629543,0.349779049333145,0.385095089095121
16.6916,-9.44796,-1.22212,0.961366464202489,0.00724736969250856,0.275176301921777
16.7945,-8.89416,-1.23046,0.985504018052532,0.169514044134395,-0.00684245887940257
16.758,-8.1364,-1.22859,0.962916999392173,0.180650360797612,0.200390367596015
16.1579,-7.02179,-1.18529,0.993343083193514,0.104051034650056,0.0494257145609117
15.9025,-6.12971,-1.16704,0.909908433673316,0.412056411391731,0.0477090783933404
15.6501,-5.16633,-1.14888,0.823241523719003,-0.555441752875171,0.117293873615683
15.6913,-4.33926,-1.15212,-0.745564486613271,0.226167797024416,0.626882543934837
15.5662,-3.3858,-1.14306,0.97506022086081,0.0868891801384605,0.204224964364629
20.5506,-3.29511,-1.50914,-0.301467795990564,0.653676626624767,0.694135459247731
16.1015,2.21407,-1.18242,0.971959046417071,-0.227924212129471,-0.0578460509730611
22.4304,5.65633,-1.64702,0.00998590311306902,0.00388796081960292,0.999942581101376
22.3064,6.84713,-1.63767,0.0853196430624893,0.185172868410556,0.978995182476552
22.521,9.41404,-1.65232,0.0743701203590912,0.322686721693736,0.943579548761165
22.6093,11.5708,-1.65695,0.0917448148988387,-0.542987988682505,0.834713683298475
21.0809,11.7382,-1.54377,0.205120165874327,-0.902893969459396,0.37776738539152
20.7772,12.3443,-1.52038,-0.345441380243607,-0.378478489403304,0.858734118266175
20.5604,12.6087,-1.50385,-0.321113185023707,-0.401841135774416,0.857560507488222
20.62,12.845,-1.50786,-0.321113185023708,-0.401841135774416,0.857560507488222
20.8827,12.6058,-1.52777,-0.00320633813414323,-0.27473300131296,0.961515209128458
21.2716,12.238,-1.55717,0.196890492934466,0.0384288364767656,0.979672066723894
21.7475,11.7131,-1.5931,0.0478325156012711,-0.839968868804119,0.540522293611634
23.0493,9.07052,-1.69142,-0.256646690466059,0.00336016256357855,-0.966499449343022
23.122,7.81303,-1.69733,0.249110695577566,-0.000659530931094571,-0.968474793873239
23.068,6.55358,-1.69371,-0.143026307127353,0.00967422806554202,-0.989671604513764
23.2619,5.28423,-1.70815,0.0416815695033903,-0.0106729051984346,0.999073939134817
23.3324,3.9616,-1.71341,0.118542619188105,-0.128089565424008,-0.984652583739825
15.958,1.74727,-1.17189,0.61817168518519,-0.0134309340326076,0.785928354016009
23.1997,1.15933,-1.70369,-0.032506124641423,-0.034124580837876,-0.998888815055728
23.4772,-1.88576,-1.72407,-0.0487270946040685,-0.0304694386702501,0.998347276031024
23.6948,-3.41698,-1.74004,0.0445246097181896,0.00381332425083795,0.999001009853144
15.5195,-3.18392,-1.13965,0.963819222213568,-0.122049837918735,0.236973297980263
15.6369,-4.2065,-1.14815,-0.612641903818696,-0.289585755186877,0.735397843400597
15.7907,-5.33577,-1.15916,0.92125818909411,-0.362829670680843,-0.14013557400129
15.9521,-6.27759,-1.17061,0.797404907941503,-0.390734325560701,0.459860956833071
16.1996,-7.17533,-1.18825,0.916621744804482,-0.050795942727584,0.396515257151604
16.7791,-8.29242,-1.22999,-0.661436254396751,0.748304142044381,0.0504280910685573
16.732,-9.01178,-1.2257,-0.78163800962886,0.477308769824648,-0.401520061954462
16.7117,-9.61459,-1.22336,0.899635743537704,-0.366884047483176,0.236752243182037
16.923,-10.2156,-1.23808,0.887136191171001,0.000320759886752718,0.461507611451539
17.075,-10.6367,-1.24863,0.523827712768392,0.850379152412975,-0.0495966175986376
16.7234,-9.1589,-1.22487,0.903796347408104,-0.0581140487201388,0.423998726122052
16.821,-8.46033,-1.23291,0.840987551443263,0.498950733140615,0.209256073307103
