18.2185,-9.30261,-0.698327,-0.0111837428453023,0.598896459126987,0.800748371925368
18.3191,-10.1766,-0.701618,0.994507703331916,-0.059246368261179,-0.0862803329927471
18.3135,-8.71411,-0.702327,-0.108296530406421,0.857935045967787,0.502214414769411
17.7435,-7.54706,-0.680869,0.845277616017196,0.300677987531951,0.44169955815466
17.6694,-6.51405,-0.678351,0.265365793571401,-0.216483790791038,-0.939529543935135
17.0615,-5.35718,-0.655211,0.324781732235571,-0.1021977870119,-0.940251263618365
17.6874,-4.57476,-0.679373,-0.449319884624866,-0.425196154711664,0.78569706076777
16.8106,-3.37305,-0.645763,0.713714450749714,0.181495062486065,0.676514024307119
34.0271,-4.76074,-1.30718,0.808154091997741,0.226269767780792,-0.543772889886701
34.0597,-2.59562,-1.30844,-0.692055655423717,0.704972595617313,-0.155153502134624
33.5759,14.5594,-1.2883,-0.396228646742563,0.918007600701959,0.0162758887311996
30.4197,14.7364,-1.16647,-0.353608796628626,-0.911008410138491,-0.212189763192743
27.5464,14.5549,-1.05556,-0.411792678988975,-0.794382567948596,-0.446523375950775
32.4131,14.5972,-1.24345,-0.0693257245995403,-0.990178923502163,-0.121406932919195
39.3875,14.8344,-1.51205,-0.139985488060596,0.972325258932325,-0.187049870287641
41.527,13.3589,-1.5947,-0.00186740977924392,-0.186671697382313,0.982420577032629
15.4514,2.30661,-0.593574,-0.473882986636137,0.276005135690867,-0.836215331149268
33.8154,-2.97881,-1.29906,-0.653960063593189,0.0811664992820178,0.752162372509749
34.0628,-5.0393,-1.30854,0.762890265145849,-0.310729758451029,0.56696160413088
17.0891,-3.56902,-0.656453,-0.359129948038807,-0.206974372235016,0.910047960087579
17.2525,-4.89139,-0.662624,-0.541653250220311,0.433954349371391,0.719927342991934
17.271,-5.95863,-0.663153,-0.0909465918073507,-0.352362794272612,0.93143393681518
17.7818,-7.12661,-0.682497,-0.656585422282372,-0.228496884215755,0.718807872209237
18.8791,-8.50215,-0.724248,-0.375970861627746,0.826078232630162,0.419810272363027
18.0423,-9.3723,-0.691472,0.566161120429429,0.182788827184041,-0.803772250311477
18.4684,-10.7728,-0.706928,0.807463092415688,-0.565056134341988,-0.169454771042258
17.2419,-5.01893,-0.662199,0.992980157984938,-0.0913966737842832,-0.075080316124651
17.3405,-4.05092,-0.666087,0.37956195523276,0.189930395222432,-0.905460748520075
17.1067,-3.0143,-0.657153,-0.640438402184301,0.324056596959236,0.696294459962751
33.7703,-3.91458,-1.29732,-0.571679111271944,-0.258369087706295,0.778735133567979
38.5532,-2.17632,-1.48107,0.0854194449587477,0.695273870801263,0.713651009250297
28.2417,0.074072,-1.08494,-0.616454556371324,-0.441162106044029,0.652196117835602
15.2363,1.84721,-0.585319,0.807500287433089,0.55633687409884,-0.196042261549422
42.191,13.2476,-1.62025,-0.193990486248065,-0.300136217764095,0.933962494981197
39.8181,14.6794,-1.52866,0.675510304668025,0.650762418126586,-0.346690212497197
34.2512,14.5685,-1.31432,-0.0943088092607466,0.947605929922129,0.305202965372614
45.4214,12.194,-1.74459,0.116019888731038,0.159018470810299,0.980434858295028
45.8642,9.64145,-1.76181,0.0383923381225766,-5.01873960559729e-05,0.999262741152049
15.4792,2.37306,-0.594642,0.742700546716554,-0.439535425803158,0.505177698806043
46.5386,1.58741,-1.78783,-0.018954258825788,-0.0198293304644986,0.99962369606052
47.4371,-1.18221,-1.82235,-0.0528318728341347,0.0939182976039023,0.994177120330187
33.7398,-2.83842,-1.29615,-0.567454891925587,-0.110265472990455,0.815988033672009
33.944,-5.15827,-1.30398,0.762890265145849,-0.31072975845103,0.56696160413088
16.965,-3.61283,-0.651685,-0.639726010825241,0.370076231562757,0.673642497105054
17.273,-6.5055,-0.663096,0.784618091132617,0.619975948440451,-0.00206746771953823
17.5169,-4.38392,-0.672839,0.310993849736486,0.0378414863233339,-0.949658279245182
16.8121,-3.23595,-0.645825,0.526530239133673,-0.459231655526421,-0.715452439956914
33.7487,-4.58649,-1.29648,-0.17650153400008,-0.967601794093231,-0.180538019716568
34.4058,-2.48589,-1.32174,0.270826016311879,-0.838693137498566,-0.472490306780414
47.2127,-0.433415,-1.81373,-0.045138640163468,-0.031171228859849,0.998494295254389
15.1918,1.90249,-0.583607,0.572137296389116,0.79559972508576,0.199198372292587
46.4468,8.62454,-1.78424,-0.0383956312192378,3.38032602318905e-05,-0.999262615312219
45.5038,11.833,-1.7478,-0.0962104380131594,-0.0794795176021682,-0.992182724047866
46.6482,9.42362,-1.79194,0.0383923381225766,-5.01873960559451e-05,0.999262741152049
15.1886,2.20633,-0.583479,-0.651304642204482,0.755768331737865,-0.0679447701081985
47.4166,4.05164,-1.82156,-0.0177343072606327,0.0129212254653703,0.999759239156337
47.5761,-1.56033,-1.82769,-0.0528318728341347,0.0939182976039023,0.994177120330187
33.6667,-3.09923,-1.29334,0.784233274805055,-0.421904373876402,0.454944908744456
17.6313,-2.75033,-0.677313,-0.0937651011446827,0.633085395381736,0.768382058589136
16.9239,-3.74352,-0.650098,0.90777351603304,-0.187437632803361,-0.375252418244152
17.4976,-4.30602,-0.672105,-0.161543988985672,0.613300399671224,-0.773153386712957
16.9228,-3.18827,-0.650081,0.91475386096077,0.250076571419476,-0.317312278811339
33.7912,-4.45694,-1.29812,0.110513783762681,-0.247421752244482,0.962584635299528
34.8263,-2.37858,-1.33789,0.0423290742550659,-0.984746531212282,-0.168767647190113
28.1164,0.184361,-1.08012,0.677739675781168,-0.0679975121336244,-0.732151125257398
15.1347,1.95584,-0.581413,0.895320146392577,0.342183412816157,-0.285153199976893
47.0013,8.91892,-1.80553,-0.0383956312192378,3.38032602318905e-05,-0.999262615312219
46.1304,11.8024,-1.77188,-0.0730615861479906,-0.0172134424164318,0.997178871632224
47.0399,9.31029,-1.807,0.0383923381225766,-5.01873960559451e-05,0.999262741152049
15.1106,2.13434,-0.580485,0.86297592438771,-0.503929939635252,-0.0364303426608829
33.6294,-3.22928,-1.29191,0.891092412030012,0.134320379805485,-0.433488579770501
17.4243,-2.85867,-0.669361,-0.186286049149266,0.769071888479665,0.61141306679092
17.1283,-3.85946,-0.657943,-0.163481503824635,0.0636705847350384,0.984489641665535
17.8504,-4.69192,-0.685626,-0.110081074300044,0.201893351273008,0.973201537089159
16.9462,-3.33096,-0.650975,0.923696257665895,0.318067630917643,-0.213584188872815
33.6351,-4.3018,-1.29212,-0.497942691341403,-0.529247121980538,-0.686986579210248
39.3467,-2.06586,-1.51155,-0.140721851022639,0.482609855629393,0.864456527475002
28.2403,0.296284,-1.08488,-0.695465273562182,0.493498860279915,0.522290080483541
15.1269,2.01537,-0.581112,0.526639784121208,0.706594564137681,-0.472625284672592
46.5394,10.3584,-1.78771,-0.0383858073586927,6.8612095936102e-05,-0.999262990951732
46.9398,7.76424,-1.8032,-0.0383956312192379,3.38032602321126e-05,-0.999262615312219
47.3645,2.1755,-1.81956,0.0422951073155751,0.00147934953212473,-0.999104066362522
48.003,-1.00736,-1.84409,-0.0528318728341347,0.0939182976039023,0.994177120330187
33.6775,-3.50153,-1.29376,0.860917399145794,-0.335225285350548,-0.382681643026794
16.9821,-2.85477,-0.652372,-0.182649910237458,0.634552063169131,0.750987809100819
17.2103,-3.94916,-0.66109,0.0379454621853736,-0.124925742842083,0.991440215381085
17.6931,-4.50206,-0.6796,-0.233358419365133,-0.11992739174184,0.964966978098943
17.0569,-2.93639,-0.655242,0.726824577188567,0.439282533705317,0.527974326625924
33.6241,-3.76363,-1.29171,0.826846032264185,0.562394496552138,-0.00617002243451053
41.5364,-2.01699,-1.59567,0.26285835416616,-0.646571809724717,-0.716135727718121
28.9128,0.417107,-1.11072,0.864569948221296,-0.489164094397345,0.115053437084908
15.5808,2.4514,-0.598541,-0.478387352798131,0.693919839718359,-0.538164284143832
46.8438,1.78235,-1.79956,0.042295107315575,0.00147934953212476,-0.999104066362522
43.1775,-1.92645,-1.65871,0.20790994338433,-0.443694411329968,-0.871727437216747
33.5518,-3.62194,-1.28893,0.933110406494073,0.00195054949881709,0.359584711367321
18.9996,-11.6201,-0.594516,0.717724573578735,0.0118596995466887,-0.696226101211298
18.3065,-10.3349,-0.573442,0.917366055447753,-0.362955233725665,-0.163410582960153
18.0421,-9.05145,-0.565799,0.792369444743856,-0.539498046052618,-0.284767486454688
17.6445,-7.5029,-0.553867,0.807701544533841,-0.496748378449844,-0.317583474798512
17.5058,-5.90139,-0.549884,-0.536629477053739,-0.154023393667263,0.829641849571398
17.458,-4.22243,-0.548572,0.991657890523738,-0.0261013345148985,0.126227368262798
33.9052,-4.87856,-1.0655,0.9647127001884,0.201127614919226,-0.169932600204052
48.7092,-1.98079,-1.53075,-0.0528318728341347,0.0939182976039023,0.994177120330187
41.9013,14.7811,-1.31607,-0.590382124579585,-0.707694713361608,-0.388094240690232
33.1162,14.6321,-1.03935,0.188249447532314,0.978268230044074,-0.0869103882755809
27.6876,14.3786,-0.868034,-0.477943838007962,-0.87284215124948,-0.098571125145244
24.2656,14.1501,-0.759804,0.64772653526541,0.747815904736169,-0.145676724759632
22.8,14.1645,-0.71326,-0.52525630703262,0.850614775097899,0.0236710014068584
23.2393,14.2131,-0.727181,0.141616869828143,0.908213874607536,-0.393817495993317
24.9177,14.0671,-0.780532,-0.743568681385256,-0.282130392095969,0.606224428672061
28.4773,14.2867,-0.893047,0.228825194684725,0.949713364528207,0.21373711777324
34.0528,14.4802,-1.06893,0.0967793063871254,0.974330788655058,0.203256685336648
43.4288,14.6403,-1.36417,0.89871134636813,0.382471923939694,0.214553357715633
15.1429,2.19914,-0.475877,0.842194074400483,-0.519514913075267,-0.144268486292438
38.1425,-2.30315,-1.19868,0.21694521788248,-0.665513493292201,-0.714161440210778
17.7233,-2.83545,-0.556964,-0.0937651011446827,0.633085395381736,0.768382058589136
17.9939,-4.65286,-0.565389,-0.121086873284901,0.134009423023204,0.983554494504028
18.083,-6.52148,-0.567935,-0.10388795381825,-0.245310230594524,0.963862118675238
19.1684,-8.63007,-0.601539,-0.0318535765074014,-0.312524912036281,-0.949375336218717
18.1797,-9.60295,-0.569863,0.218152597862825,-0.0488853084376796,-0.974689525266714
18.9046,-11.0239,-0.59194,-0.274717665046831,-0.0916925361131406,0.957142979565936
19.9256,-12.3787,-0.623339,0.411512147028408,0.491592657974738,0.767459713257576
18.8125,-9.60319,-0.589877,-0.236429992639359,0.969096198184128,-0.0703805175145939
18.6799,-8.09791,-0.58632,-0.66439590596382,-0.741888927137109,-0.0904372706900436
17.8536,-6.15802,-0.560786,0.0993845974765394,-0.0661675690315897,0.992846692391568
34.8286,-5.2914,-1.09452,-0.292358231448481,0.15087746955781,0.944331855697005
41.7128,-2.18955,-1.31088,0.28486677193285,-0.380008447529929,-0.880025284894957
15.2823,2.2808,-0.480257,0.77462528798872,-0.507966556349416,0.376730196346017
53.2141,13.1662,-1.67209,-0.00526194424970898,-0.111694464940065,0.993728664397111
43.2665,14.9233,-1.35901,0.879006115171031,0.137961834702592,0.456415141792455
33.6415,14.5839,-1.05593,0.397671364371461,-0.917410204933277,-0.0146970011642761
27.3988,14.4727,-0.858847,-0.471329470420774,-0.881863512089027,0.0128559853328846
23.5861,13.9758,-0.738368,-0.409671757976679,-0.871418343228132,-0.269813123850257
23.4557,14.1211,-0.734124,-0.525970383825681,-0.846084833730377,-0.0865771879290729
25.7795,14.3169,-0.807678,-0.401097393345132,-0.749813780146447,-0.526213052056139
30.1014,14.5781,-0.94422,-0.439039758082796,0.898397068205175,0.0112604912391138
37.0957,14.8632,-1.16472,-0.328889940802009,-0.943792796202816,-0.032963080482881
46.6384,14.2828,-1.4652,0.394948240977139,0.529995116392959,-0.750413928141447
15.5587,1.6998,-0.488949,-0.178394096940394,-0.971048037130947,0.158874968956586
28.5852,0.187389,-0.898326,0.837354759548481,0.312299239858956,-0.448671585288197
39.6155,-3.80316,-1.24497,0.0702676262101386,-0.340919034586716,0.937462891299305
17.0729,-3.35502,-0.536508,-0.346920271431939,-0.178474734757006,0.920756805200487
18.0721,-5.39657,-0.567772,0.57459474253874,0.532040194280406,0.621911660541035
18.3935,-7.2209,-0.577551,0.360835962045575,-0.162403025085039,-0.918380458164193
19.0961,-9.08395,-0.599077,-0.0671291988790949,0.297085803341804,0.952488160614401
18.6401,-10.0135,-0.584202,-0.192671056094081,0.240861766541142,0.951243120112977
19.0799,-8.91319,-0.598636,-0.0430496031566758,0.0198241061364834,0.998876236820129
18.9446,-7.2848,-0.594894,0.0142068539775656,0.0145453394449881,0.999793277833218
17.5339,-5.1026,-0.55088,-0.194370845161429,0.60310344293132,0.773618905970906
16.9878,-3.26896,-0.533838,-0.511052191153981,-0.0933584802160057,0.85446465818574
39.7918,-3.66219,-1.25051,-0.614741957093825,-0.768794372486773,0.176203118647551
15.3658,1.73991,-0.482887,0.375306835879932,0.881459320899583,0.286660503978207
46.5494,14.6124,-1.46236,0.327256222615304,0.576471807314931,-0.7487213234112
36.0432,14.7348,-1.13159,-0.0634627153617824,0.936834013701619,0.343968769702459
29.4612,14.5233,-0.924024,0.442125100475135,-0.896793087656755,-0.0169574013609016
26.1857,14.3039,-0.820551,0.012804745879169,0.973233577860196,0.229461198045357
30.631,14.5711,-0.960947,0.428430415982516,-0.903425658820742,-0.0164151651029109
37.6287,14.7723,-1.18153,0.229867761240186,0.851070882854371,0.472058433565069
47.2156,14.0992,-1.48338,-0.37582929145999,-0.497855471584087,0.781595978171887
28.9229,-0.0379205,-0.908938,-0.215419586926397,-0.939058023275111,0.267888839803195
54.6727,-5.68306,-1.71815,-0.0914716995501272,-0.465479831505554,0.880318950519056
16.9726,-3.4742,-0.533351,0.248335742954556,0.185473748970201,-0.950751727431587
17.9981,-5.51184,-0.565431,0.844376940308701,0.292112190655025,0.449108061323374
18.3194,-7.34007,-0.575186,0.129609721597706,-0.427338860762822,-0.89475293693248
18.3284,-5.75349,-0.575791,-0.48894703238616,-0.397664472852211,0.776397943423308
49.0033,14.2606,-1.53959,0.941053400526785,-0.0628415747518356,-0.332369423743647
38.3253,14.7373,-1.20348,-0.157535289907709,-0.985677450837689,0.0601879999984176
31.2864,14.6155,-0.981618,-0.422005242719613,0.906426652916775,0.0173867190479383
26.945,14.4749,-0.844487,-0.160597774649371,-0.917129615680345,-0.364803540031744
28.121,14.3549,-0.881751,0.134525971207039,0.988435220296642,0.0699898446057105
35.0405,14.6117,-1.10003,0.134146925855067,-0.963083953364589,-0.23339644610677
45.2615,14.9065,-1.42179,0.815193594714997,0.578638652246835,-0.0252331777944735
56.2584,13.217,-1.7678,0.00630429111353561,-0.650397717537244,0.759567682919633
15.1349,2.07656,-0.475629,0.820059357665541,0.43797754658187,-0.368345379494987
42.5576,-2.90591,-1.33743,-0.0614453483343468,0.000289490477628519,0.998110407401573
17.9143,-4.80811,-0.562873,-0.113688073103198,0.2811210451877,0.952914466249021
18.4939,-6.81618,-0.580809,0.428964232100783,-0.0214427424888304,-0.903066939032066
18.7558,-8.60254,-0.588531,-0.0547628325408733,0.404511872112966,0.912891657039193
18.4835,-6.08738,-0.580618,-0.0272945309646652,0.00686847735865795,0.999603837826863
17.4907,-4.08496,-0.549607,0.679419647840837,-0.540123670964953,-0.49664410012722
54.5881,-1.78987,-1.7155,-0.283762764117284,0.518179342045775,0.8068264145264
51.2087,13.7442,-1.60899,0.0623452684591282,0.0600126970574089,-0.996248735854984
41.6795,15.0314,-1.30904,-0.590382124579585,-0.707694713361608,-0.388094240690232
31.7963,14.5837,-0.997724,-0.0107897113161734,-0.982919691244498,0.183718433189307
40.5894,14.9598,-1.27473,0.204678845454337,-0.975735675331987,-0.0777590001730435
51.0272,14.0787,-1.60325,0.347049482508539,-0.21124242051363,0.913746844846043
54.3009,-1.35294,-1.70648,0.0887183855013056,0.099153597817071,0.991109283638274
17.5066,-4.01613,-0.550111,0.748858369734712,-0.528489408521564,0.399887593154371
18.1987,-6.41979,-0.571599,0.117808755153609,-0.0432498756812652,0.992094020475233
18.5544,-8.19807,-0.582326,0.880071435160284,0.392122796836042,0.267794662412078
18.9777,-9.85538,-0.594969,0.943883057375176,0.00822368257925273,-0.330177444785263
17.6532,-5.0037,-0.554642,-0.444412779155721,0.594306758343381,0.670296023194581
38.7992,-3.26325,-1.21931,-0.771901063470814,0.590645784619326,-0.235172926426588
47.4565,15.2624,-1.4908,-0.321665841937852,0.924198269109382,0.205885029824014
38.9532,14.6669,-1.22327,-0.0925575183157973,-0.906727857892357,0.411433709757914
49.1017,13.9176,-1.54272,0.109081537240352,0.0361875151208151,-0.993373888313289
55.0214,-0.937874,-1.72912,-0.0885912166638951,0.506762586257125,0.857521590107211
18.074,-3.99691,-0.567949,0.0924028804889817,-0.767575901103931,0.634262519562543
18.1927,-5.85094,-0.571506,-0.148798477289039,-0.100846993978349,0.983711795681029
56.6657,-14.8907,-1.78048,-0.0124745297008304,-0.0113175055096421,0.999858140026765
55.7584,-9.14554,-1.75223,-0.0314151194305012,-2.57345817200605e-05,-0.99950642299532
41.7962,-2.6888,-1.3135,-0.0112251045150602,0.192214152292741,0.98128880391402
55.2517,2.10175,-1.73636,-0.0314059988496521,4.3712050240563e-07,-0.999506709950496
15.1143,2.13433,-0.47498,0.772506110159451,-0.326504019205915,-0.544636975616509
55.2832,13.2175,-1.73714,-0.0730598582894081,0.137648795348539,-0.987782904410593
50.695,13.3927,-1.59287,-0.0559302993915964,-0.0390038780760002,0.997672541019847
55.0688,9.1066,-1.73056,-0.0313773089069852,2.81287336856614e-05,-0.999507610623616
54.0192,-1.98394,-1.69762,-0.735681840583935,0.264115417572573,0.623710891066926
54.079,-7.56433,-1.69948,0.0977332634090265,0.0748902595312836,-0.992390879770042
17.4866,-4.15661,-0.549475,0.979119696022071,-0.202530653277804,0.0174915792458239
18.5627,-6.98934,-0.582936,0.603682790419071,-0.0430895310434002,-0.796059282256231
57.0989,-14.048,-1.79416,-0.0124745297008304,-0.0113175055096421,0.999858140026765
56.661,-8.38044,-1.78061,0.0314104110252245,1.5943258715824e-05,0.999506571176518
42.6938,-2.07269,-1.34171,0.464945849525127,-0.433790740123253,-0.771784264411162
15.3102,2.34657,-0.481134,0.819831137554826,-0.324302195031888,0.471916297867599
51.3914,13.1451,-1.61479,0.00742714813665179,0.0895614064094802,-0.99595360933756
15.4612,2.43199,-0.485879,0.383727780522022,-0.53859330734894,0.75011348457055
55.5238,3.20658,-1.74491,-0.0314059988496521,4.3712050240563e-07,-0.999506709950496
53.8647,-2.4027,-1.69277,0.657720635487478,-0.226888628139484,-0.718279274429473
55.6681,-8.68161,-1.74941,-0.0314151194305012,-2.5734581720005e-05,-0.99950642299532
18.0846,-4.60052,-0.568246,-0.295557601987439,0.159397666008421,-0.941933165345877
56.4131,-12.0106,-1.77272,-0.031411760948164,-4.5215070753686e-05,-0.999506527857489
59.0559,-6.60866,-1.8559,-0.538871824819179,-0.747659696307455,0.388100676285796
