10.6952,-4.34944,-1.80877,-0.348942166472398,0.289418819739715,0.891333894361714
10.7748,-4.83344,-1.82183,0.86115370790189,-0.506112546895159,-0.0475855150452647
10.7117,-5.26867,-1.81059,-0.102116043537289,-0.332100688444764,0.937700083388502
10.7254,-5.65847,-1.81229,0.205059632221634,0.0466477111031048,-0.977637222226102
10.5643,-5.96224,-1.7843,0.335083666541648,0.16324857531004,0.927937950014034
10.6613,-6.31949,-1.79996,-0.013182193504531,-0.135682819599635,0.990664626520954
10.8113,-4.04345,-1.82861,0.975225951669971,-0.0922095155484926,-0.201076474088125
10.8624,-3.62939,-1.83742,0.420957514169666,0.333299131016601,-0.843626967638941
10.7425,-3.08834,-1.81722,-0.0801960503297982,-0.251139607230598,0.964622978780601
10.6333,-2.51828,-1.79876,-0.15448320244186,0.107815504871334,-0.982095085555694
10.557,-1.97243,-1.78579,-0.163497484676779,-0.258146292690091,0.952170711624091
10.5337,-1.49362,-1.78178,0.151623863428766,0.0934842804209064,-0.984007567731631
10.5707,-0.943613,-1.78795,0.220631974540477,0.0736685679095268,-0.97257106368251
10.5166,-0.433463,-1.77877,0.309171959492355,0.0491527277302502,-0.949735072965263
10.5007,0.027907,-1.77605,-0.102952634902882,0.162388315152955,-0.981341321899948
10.5143,0.489358,-1.77837,0.0624367210091795,-0.10106279411097,0.992918912860514
10.5326,0.954327,-1.78152,-0.0884241234433145,0.140890740885137,-0.986068442617508
10.5131,1.46221,-1.77829,0.118214711175669,-0.185953189895199,0.975421290125171
10.506,1.97736,-1.77717,-0.25895430012936,0.11044605092057,-0.959554240405703
10.3303,2.46102,-1.7475,-0.665409890500825,0.118977666501092,-0.736935541616521
10.5757,3.78538,-1.78885,-0.130608034641926,0.0939062821790287,0.986976773513079
10.6152,4.3169,-1.79523,-0.0493009192515168,-0.185094032447771,0.981483376585248
10.5614,4.82793,-1.78565,0.142252918960326,-0.0406327168423867,0.988996000684165
10.5395,4.37341,-1.78236,0.0121572233500593,-0.161818599286876,0.986745632290942
10.5377,3.85624,-1.78238,-0.0735149964242598,0.0225319645996647,0.99703954579145
10.4885,3.33994,-1.77421,-0.120988508211316,0.187535998194523,0.974777938949166
10.5105,2.86099,-1.77798,-0.00616262331109319,0.0640600865860848,0.997927015056967
10.4665,2.36154,-1.77052,-0.113560300204956,0.0877084462466745,0.989652103859914
10.4434,1.83653,-1.76655,-0.596116805580692,0.421184061348324,-0.683555952772268
10.505,1.33322,-1.77689,-0.103241957913342,0.350065778927511,0.931018285830141
10.4939,0.824416,-1.77495,-0.152101281200799,0.34449678996164,0.92638391715487
10.4823,0.362301,-1.77296,-0.0928071375049745,-0.113092404495087,-0.989240589176188
10.5249,-0.097903,-1.78015,-0.0456978953449419,0.104330564390297,0.993492242392987
10.5109,-0.55921,-1.7778,0.178836148724155,-0.131490394848274,-0.975052771890916
10.5057,-1.10693,-1.77699,-0.0886639174496284,0.0641006744928271,0.993996887958936
10.5278,-1.62144,-1.78079,-0.172955356653105,0.337550907787031,0.925281486498649
10.5613,-2.14806,-1.78655,-0.241398215874209,0.155926393336333,0.957817237908084
10.6527,-2.70294,-1.80204,0.0891568741688003,-0.0115568900096854,-0.995950546002036
10.77,-3.51385,-1.82181,-0.0580718148851031,-0.0880184259187019,0.994424668345845
10.7447,-4.45855,-1.81706,0.953697859161525,0.2772011480846,-0.116704399794109
10.7523,-4.91519,-1.81793,-0.568999972320657,-0.574759852741579,0.588124258278444
10.6919,-2.84943,-1.80868,-0.00598535837960644,0.141637988763241,0.989900427125967
10.6259,-2.38267,-1.79748,0.0954945747547721,0.0400676210737612,0.994623231145289
10.475,-1.8708,-1.7719,-0.0750654581402534,-0.149320218317313,0.985935418471141
10.4839,-1.40138,-1.77334,-0.198669191283374,-0.304174379189297,0.931669737342378
10.4883,-0.894133,-1.77402,-0.114934346602816,-0.292857436292972,0.949223165530051
10.4936,-0.390617,-1.77487,-0.204683385529226,-0.200512885847856,0.958070610287811
10.438,0.152584,-1.76546,-0.00379859797691517,0.127290512873759,0.991858203568305
10.5054,0.656964,-1.77688,-0.110640779137461,-0.0648676116758004,0.991741302430898
10.5043,1.12089,-1.77675,-0.0624389227585244,-0.0204481462057077,0.997839292792935
10.4706,1.66965,-1.77113,-0.113445268815814,-0.0113443865739382,0.993479479343468
10.4656,2.18659,-1.77036,-0.489627584594532,-0.211745459208855,0.845830177345639
10.4476,2.7101,-1.76735,0.882245797655186,-0.111158729550697,-0.457477965987914
10.4143,2.79028,-1.76172,-0.093184734579632,0.069139186090057,0.993245376625599
10.5598,2.3384,-1.7863,0.00493064145773075,0.117105167776035,0.993107279429047
10.3775,1.78233,-1.75541,-0.125959974767162,-0.00106330669120008,0.992034754499829
10.4245,1.28079,-1.76327,-0.125914801282258,0.166388360629708,0.977987922351298
10.4479,0.778906,-1.76717,-0.108552070105427,-0.00994402728943289,0.99404102752205
10.4232,0.277077,-1.76296,-0.0700168708089068,0.0297644094672366,0.997101658674378
10.4745,-0.180962,-1.77164,0.0240407333752254,-0.123935362789975,-0.991999026707637
10.4447,-0.63924,-1.76662,-0.143447968479297,0.218835361504568,0.965159968551498
10.4769,-1.14613,-1.77211,-0.0475271995472856,-0.10483697365272,0.99335309646597
10.4849,-1.65765,-1.77355,-0.196899162801951,0.146132276788187,0.969472061159367
10.5529,-2.1902,-1.78513,-0.221693574534623,0.0719830269532634,0.972455861641395
10.6433,-2.79107,-1.80045,-0.00598535837960644,0.141637988763241,0.989900427125967
10.427,-2.42554,-1.76384,-0.321429439347074,-0.0549078589620875,0.945340278706681
10.4555,-1.91036,-1.76862,-0.0558530099824819,-0.186774732582979,0.980813764455033
10.3182,-1.33739,-1.74531,-0.510209815729365,0.428616727703307,-0.745636402455189
10.4303,-0.84732,-1.76421,0.0127390593619586,-0.239749356178038,0.970751236197404
10.4225,-0.304778,-1.76283,-0.31036087103781,0.0284117911182281,-0.950194137981342
10.4374,0.194194,-1.76535,-0.169373111926955,-0.0880948928358405,0.981606865711737
10.5027,0.698843,-1.77644,-0.134020793237944,-0.170235605116685,0.976247031099418
10.4341,1.19761,-1.76489,0.129457160852014,0.250848141685646,-0.959331044695727
10.4154,1.70345,-1.7618,0.144279430048864,0.281346532894316,-0.948697830973131
10.445,2.22577,-1.76688,0.934247559145542,-0.337173554448176,0.11617010119381
10.4609,2.75809,-1.76959,-0.315869719441484,-0.0508706995635164,-0.947437856677617
10.3109,2.54343,-1.74422,0.811136199241608,0.0132785765014873,0.584706546641965
10.3815,2.03976,-1.75612,0.872769220352453,-0.396393160442927,0.284861984756548
10.3674,1.52629,-1.75365,-0.302953527700943,0.0574500994013092,0.9512721199175
10.3778,1.02378,-1.75535,0.26879034983384,0.0398255103595652,-0.962375018670374
10.3893,0.525055,-1.75723,0.443841861881145,0.0995198082133389,-0.890561738126594
10.4143,-0.0553556,-1.76145,0.0146109400209942,-0.0502345032043264,0.998630569890346
10.3807,-0.67687,-1.7558,-0.0571210721485225,0.137869852635191,0.988801844077444
10.3989,-1.17957,-1.75893,-0.159093075217936,-0.166890580283306,-0.973055459688913
10.4297,-1.69157,-1.76422,0.292749059709648,0.198027158612027,0.935458835273452
10.4995,-2.26656,-1.77609,-0.0606993489323602,0.148165108169394,0.987098115569237
10.5462,-2.87071,-1.78402,-0.162827811055811,0.0593417351549912,0.984868347757998
10.5736,-2.95881,-1.78866,0.21184830149478,0.0842597439387049,-0.973663490485887
10.4603,-2.38939,-1.76948,-0.247548179780686,0.19244772917347,0.949570308204318
10.3972,-1.81416,-1.75874,0.122518808991782,-0.0684582405991806,-0.990102323367287
10.3967,-1.30544,-1.75857,0.567901881140094,-0.651708524042338,0.502755858332949
10.3752,-0.759624,-1.75487,0.857299292498271,0.166085097218334,0.48729217474113
10.4359,-0.263537,-1.7651,-0.0324175115775736,0.142228340562783,0.989302887938712
10.3873,0.234688,-1.75688,-0.179354862577383,-0.0727516581649495,0.981090734592932
10.4139,0.734644,-1.76142,-0.0153833400095519,0.00549950103394361,0.999866545264181
10.3804,1.2334,-1.75582,0.351622682146419,0.0788304103330064,-0.932816839367133
10.3965,1.74295,-1.75862,0.158568631162081,-0.0739532687381586,0.984574478266792
10.4243,2.26483,-1.76337,-0.19072543322292,0.0565296090681723,0.9800143939864
10.2967,2.49643,-1.74182,0.811136199241608,0.0132785765014873,0.584706546641965
10.3047,1.98202,-1.74311,-0.0915827201295328,0.0743947570032037,-0.993014614949906
10.4062,0.984713,-1.76015,0.900450478065124,-0.43484933296275,0.00974649547999295
10.407,0.40124,-1.76022,-0.0879119196797777,-0.0541259094972606,0.994656664532697
10.378,-0.718252,-1.75535,0.811713353890349,-0.222284007207147,0.540103000598972
10.4309,-1.22535,-1.76436,0.634382968061373,-0.238936167796777,0.735165122644045
10.4406,-1.77888,-1.76607,0.114463587906154,-0.0255126214885257,-0.993099790146203
10.5508,-2.3217,-1.78478,-0.119722845245345,-0.0761895863127553,-0.98987958220374
10.5208,-6.54711,-1.81328,-0.225399494521472,-0.0874059626239605,-0.970337706969714
10.5153,-6.33861,-1.8129,-0.261785592020172,0.168786430778001,-0.950252305756672
10.5376,-6.05027,-1.8175,0.150412949893871,0.00797128621092486,0.988591120281973
10.6394,-5.81133,-1.83569,-0.00244369402576942,0.0979204888849634,0.995191241026587
10.6311,-5.42119,-1.83496,0.12551204287266,-0.106198595679308,0.986391699767224
10.6432,-5.05228,-1.83758,0.140638682568225,-0.112868297035517,0.983606378837478
10.5622,-4.56235,-1.82407,0.945413760236828,-0.113608210266296,-0.305427563449914
10.6559,-4.1611,-1.84058,-0.123513083658092,-0.00155160998275575,0.992341730792236
10.6884,-3.7428,-1.84638,-0.104754870359804,-0.0716735620946495,0.991911950544284
10.716,-3.24784,-1.85126,0.246415704749325,-0.251633656867117,0.935927242463096
10.3852,-2.68082,-1.79414,0.633126028886628,0.248086706652972,0.733215123635847
10.5019,-2.22464,-1.81425,-0.065546350238384,0.0570318494996997,0.996218371700236
10.4047,-1.73114,-1.79739,0.316393067273482,-0.26170174351924,0.911815564914455
10.4199,-1.26693,-1.79994,0.600870667377467,-0.245849553004348,0.760600051520456
10.3905,-0.802872,-1.7948,-0.10394396682582,0.20522421265485,-0.973179672157567
10.3904,-0.345503,-1.79474,0.716541319702774,-0.673580302732701,0.181268069248641
10.3462,0.110054,-1.78709,-0.032274792219853,-0.119121984863481,0.992354921643134
10.3687,0.565793,-1.791,0.447764096121418,0.0725520619176449,-0.891203406936973
10.4288,1.07144,-1.80145,-0.061475716673639,0.232690990340777,0.97060581044711
10.3734,1.61273,-1.79196,-0.274232305914822,0.159761693531308,0.948299975573472
10.4075,2.13245,-1.79793,-0.323876589576897,0.263718041082622,0.908601535070013
10.4041,2.6562,-1.79739,-0.366134120925144,0.240751150162794,0.898879685602953
10.3975,3.15133,-1.79624,-0.550388115756555,-0.0209285649519537,0.834646582214892
10.4301,3.73561,-1.80173,-0.0503584883932305,-0.0167597942110143,0.998590572729762
10.4436,4.16378,-1.80385,-0.188294058904491,-0.0218712150412438,0.981869134525519
10.408,4.67199,-1.79727,0.275094867696623,-0.0867664138083225,-0.957493813662428
10.3366,5.45708,-1.78381,0.533134242702549,0.170953134874613,-0.828578846540583
10.3073,5.72522,-1.7782,0.0854694445393656,0.121205117652307,-0.988940995967415
10.3247,6.02577,-1.78055,0.295773042636054,0.00883315144369584,-0.955217400744659
10.2392,6.27161,-1.76504,-0.0871312745541419,-0.148823923825378,0.985017553494245
10.3497,6.54292,-1.7835,-0.136108703438524,0.0327146932730056,0.990153609139682
10.1745,6.33161,-1.7536,-0.0482774288723601,-0.00304326507172853,0.998829328964252
10.3036,6.21102,-1.77641,-0.087131274554142,-0.148823923825378,0.985017553494246
10.3126,5.9211,-1.7787,0.189352080651087,-0.0193808940073633,-0.981717968920087
10.3034,5.62779,-1.77771,0.958058229765395,0.192661864183353,0.212145785883653
10.3892,5.2978,-1.79319,-0.13884371773853,-0.338424282930213,0.930694056480278
10.3645,4.91997,-1.78945,0.258136288298222,0.106107709914111,-0.960263927553462
10.4147,4.0669,-1.79891,-0.222111425163176,0.0287723551281947,0.974596668572369
10.3858,3.63686,-1.79411,0.735460319160928,-0.151852044816342,0.660332549118095
10.3836,3.06687,-1.79384,0.516338065340498,0.0304858933937043,-0.855842048852719
10.3306,2.5936,-1.7847,-0.455438619665357,-0.0416688783940438,-0.889291497930064
10.3311,2.0739,-1.78473,0.426805540282208,-0.317499475587957,-0.846776897291007
10.343,1.56578,-1.78671,0.49029919693805,0.0262419367058103,-0.871159031543513
10.3144,1.10128,-1.78169,-0.00562969159283473,0.158884419716419,0.987281139161458
10.3049,0.603552,-1.78,0.447764096121418,0.0725520619176445,-0.891203406936973
10.285,0.0683752,-1.77652,0.628562847386147,0.0198316010443352,-0.777505919260964
10.3119,-0.466479,-1.78118,-0.170494982133729,0.000107099726031511,-0.985358538602507
10.3239,-1.0052,-1.78332,-0.170120930532631,0.000100234189889714,-0.985423187746168
10.3085,-1.54654,-1.78075,-0.170021695413549,0.000162173264548751,-0.985440306050313
10.3459,-2.06256,-1.78728,-0.021539756252457,-0.280686457942948,-0.959557789415534
10.4296,-2.60371,-1.8018,0.557046387810732,0.150193709892868,0.816787102821557
10.5403,-3.27638,-1.8209,0.242219748648732,-0.0681272678495986,0.967826569556702
10.6042,-3.79796,-1.83181,-0.0595060550292138,0.0397646325996901,-0.997435613665901
10.5353,-4.20032,-1.81968,-0.208573568949021,0.038657626131404,-0.977242372330301
10.553,-4.64744,-1.82239,0.160766412246736,0.0851026197370274,-0.983316685919245
10.4969,-5.07433,-1.81219,-0.332949481698401,0.1048445074876,-0.937097792061452
10.418,-5.40592,-1.79801,0.262049083209715,-0.0818243884821771,0.96157945456341
10.4477,-5.80319,-1.80242,0.232961934138811,0.0995611909338046,0.96737599024482
10.1966,-5.95104,-1.75846,-0.175979032327105,-0.162226611801624,-0.970934553203552
10.4509,-5.61253,-1.80335,0.00181857323303481,0.0588127943935861,0.998267373005356
10.4918,-5.25674,-1.81105,-0.281545951234543,-0.0681276116701551,-0.957126170299171
10.5101,-4.89808,-1.81471,-0.4509189343356,-0.0448576954520864,-0.891436987013875
10.5367,-4.46294,-1.81974,0.959951523863982,-0.0243658117008928,-0.279104602347176
10.5692,-4.04111,-1.82565,-0.048121820094151,-0.0643404207764698,-0.996767074438724
10.5856,-3.62277,-1.82866,-0.674854198566263,-0.144173809386918,-0.723730421748562
10.5136,-3.10527,-1.8163,0.582228728375886,0.0253701692924378,-0.812629105043544
10.3918,-2.55028,-1.79526,0.13694083095723,0.046548783028896,-0.989484926421455
10.3296,-2.01651,-1.78447,0.170292171510931,-0.000130803537727764,0.985393606236881
10.3144,-1.50538,-1.78176,-0.170021695413549,0.000162173264548766,-0.985440306050313
10.3322,-1.04763,-1.78476,-0.170120930532632,0.000100234189889807,-0.985423187746167
10.3057,-0.589848,-1.78013,0.145210654905638,-0.0779941229598556,-0.98632184528459
10.3089,-0.137075,-1.78066,-0.0304031631582977,0.0391488595215776,0.998770751708384
10.3051,0.315236,-1.78001,-0.0252210146925733,0.100418162251314,0.994625604490426
10.288,0.850022,-1.77711,-0.170170385112356,-0.000123862787212086,-0.985414646069726
10.3172,1.39388,-1.78222,0.290824790663622,0.0955249008372897,-0.951995763885264
10.3015,1.89749,-1.77958,0.104600192487538,0.0205639127027536,-0.99430172745798
10.3216,2.41696,-1.78313,-0.693791499257974,0.0768937158072863,-0.716059153999669
10.3453,2.97597,-1.78723,-0.187881766828945,0.0836003969741508,0.978627311758158
10.3298,3.45359,-1.78449,0.7723568494058,-0.09279344301671,0.628374310510106
10.3849,3.97064,-1.79382,0.0685931093772875,-0.0364418212572312,-0.996978926060833
10.3271,4.54798,-1.78339,0.269789216757884,-0.0755781918280699,-0.959948808760741
10.3286,5.08365,-1.78301,0.257333384290991,-0.0816893563849746,-0.962863634365092
10.2986,5.53073,-1.77707,-0.635382285807883,-0.29108309577968,0.715234214948409
10.2351,5.78046,-1.76554,0.0466978305268339,0.0535071865341584,0.99747495889034
10.3571,6.14353,-1.78588,-0.222795989991004,-0.0372923612355051,0.974151541926311
10.3413,5.36612,-1.78477,0.530921373528119,0.222857117522081,-0.81759231913024
10.3423,4.81989,-1.78574,-0.12281031366834,0.0139824438559042,0.992331657320525
10.3322,4.37634,-1.78443,-0.0210535855982382,-0.0575876512383146,0.998118434334479
10.389,3.88799,-1.79456,0.0855773970328588,0.00898273750605423,-0.996291031548502
10.33,3.37239,-1.78453,-0.0807735286865051,-0.0175043477860996,0.996578765011634
10.3299,2.89241,-1.78459,0.274299115373933,-0.0908937848298422,-0.957339185025028
10.3309,2.37571,-1.78474,-0.4446071425238,0.184027334444609,-0.876617607052262
10.2845,1.85199,-1.77665,0.101862677324777,-0.155888403016119,-0.982508422749298
10.3225,1.3527,-1.78314,0.166724168343266,-0.0616173337564522,-0.984076397375221
10.346,0.896374,-1.78712,0.0219435078163212,-0.137825750200932,0.990213383592781
10.2884,0.438007,-1.77714,0.0376059918091682,-0.00496741945827628,0.999280298076558
10.2852,-0.0136753,-1.77656,-0.15090719987383,-0.0462153780153165,0.987467040392307
10.31,-0.50761,-1.78086,-0.170494982133731,0.000107099726031609,-0.985358538602507
10.3522,-0.966294,-1.78821,0.170328629706191,-0.000104357091107782,0.985387308124074
10.3258,-1.42301,-1.78371,-0.225745456279307,0.0935083003947296,-0.969688190464614
10.3402,-1.89043,-1.78628,0.160505595167892,0.0653951998378088,-0.984866194849825
10.3967,-2.41997,-1.79611,-0.366961709102606,-0.0482095799834506,0.928985974302257
10.4874,-3.01685,-1.81178,0.519749528949134,-0.0542142605476372,-0.852596763488126
10.5987,-3.54349,-1.83094,-0.01057682854102,0.181933165920004,0.983254012875787
10.5517,-4.29383,-1.82246,-0.0433117787262336,0.0488407046923325,0.997867062984206
10.5318,-4.72757,-1.81865,0.0603449701584722,-0.0180871966379526,-0.998013696245875
10.4393,-5.13816,-1.80213,-0.41011621856394,0.0147191191328895,-0.911914488755808
10.5223,-5.55509,-1.81584,-0.166887418471695,-0.192985083714538,-0.966905035160923
10.3427,-5.84121,-1.78409,0.0255858200940409,0.00910141689105648,0.99963119700252
10.576,-3.45272,-1.82704,-0.02766586079637,-0.0207162992615914,0.999402539065866
10.4961,-2.93892,-1.81329,-0.0872320334337019,-0.13557785054591,0.986919053815647
10.4232,-2.47001,-1.80069,-0.321429439347074,-0.0549078589620877,0.945340278706681
10.3736,-1.98218,-1.79207,-0.0853998114104726,-0.0628216143141593,0.994364277810712
10.3446,-1.46766,-1.78696,-0.174882718323651,0.122055835386028,-0.976994579247986
10.3559,-0.924984,-1.78884,0.164651132918146,0.0148867728268955,-0.986239518790223
10.3136,-0.425341,-1.78148,0.888239823228226,-0.429489849571368,0.16299842191461
10.2974,0.0273829,-1.77868,0.628562847386147,0.0198316010443353,-0.777505919260965
10.3112,0.48019,-1.78108,0.132139172617338,-0.0205686617431979,-0.991017744146945
