0.153564041945438,0.151046886424693,0.976525945954733
-0.377383235335494,0.925664952472909,-0.0269497579032373
0.856420514034246,-0.205735643389893,0.47351530934096
0.885883744003965,-0.417417036989226,-0.202417907658025
0.930857375280367,-0.342066829858713,0.128432203113379
-0.483039841345778,-0.611113987464786,-0.62706634895961
0.81680411565621,-0.469004321418921,-0.335955329080304
0.0440643426973815,0.704695500375051,0.70814023007721
0.408861341993192,0.029767870728352,0.912110890679322
-0.00755374021971353,0.150283405817368,0.988614100114208
0.157061767168448,-0.174674053987609,0.972018814713717
-0.151730313548561,-0.206006482886169,-0.966715698103287
-0.0895093960651683,-0.0265458958137643,0.9956321526706
-0.157934501676771,0.304262580274276,0.939404585588632
-0.468314284795669,-0.0326882012604794,0.882957083982385
-0.376437839986134,0.185836420022521,-0.907611909143874
0.0709776043815033,0.0728989943561009,-0.994810492655828
0.0807896181339934,-0.0871008641682501,0.992918162318984
-0.400049554478149,-0.0797295813124318,-0.913018919752257
-0.276586735765327,-0.229572278917695,0.933164694119541
0.249751809727091,0.024214792973788,0.968007064715583
-0.238498432796454,0.00337541015187981,-0.971137016161953
-0.232493610657209,0.189074377877283,0.954042766669237
0.0614548499886483,0.228852875610201,-0.971519254949594
0.00849693093296146,0.000647582164473186,0.99996369074185
0.304578484584839,-0.409811479095923,-0.859817712267673
0.175854437467328,0.126179668668242,0.976296014555945
0.14347590942574,0.00323146746701408,0.989648534093021
-0.0851443146163861,0.0247033628182652,0.996062342202522
0.161892786409123,0.152040477285569,0.97502534273498
-0.0655133183899732,-0.195645298444527,-0.978483991851725
0.589186571960265,0.493279054332755,0.639949183903139
-0.153859433216031,0.526955648969161,0.835849878165889
0.763851967868995,0.276198992907256,0.583304626674332
0.955249626500929,-0.142654345109597,-0.259129096959772
0.566612157768612,-0.689972564929238,0.450431484594234
0.960354510162774,0.256018720794862,0.110334171554337
0.380789883137804,-0.447661122729131,0.809072669231133
-0.274787754083615,-0.923534859333601,-0.267535144983511
-0.0242895329693813,0.37195139876652,0.927934359501661
-0.0379601427655664,0.0537991772475212,0.997829983558676
0.577848992594436,-0.782880873007679,0.23062541151471
-0.0102861898580628,-0.0939662524037597,0.99552224370297
0.10637898315557,-0.15866432714583,0.981585015795447
0.776268688941229,0.00279891328681448,-0.63039597766315
-0.753662012606015,-0.106762288329585,0.648533256314031
0.755704071251587,-0.0788463815770822,-0.650149678770956
-0.800807502862444,0.143400684182854,0.581501149728103
-0.386570331311811,0.154461890514181,-0.909233140249662
0.358856321330328,-0.0795957923185737,0.929992822814479
0.125328288907961,0.253991141489243,0.9590523030807
0.269063284879811,0.238060285569956,0.933237509514077
-0.212507036880782,0.032021848763367,0.976634711894845
-0.1455269274648,0.0420735792515821,0.988459269424702
-0.186691731702155,-0.413814576221422,0.891012734937462
-0.0935761066074557,-0.11610458793447,-0.988819112341968
-0.0627722080743873,-0.0761877341858828,0.995115610898094
-0.0548663859616859,-0.00758415528441847,0.998464901876939
-0.11364691650974,0.0683628488109264,0.991166433688249
-0.0655133183899732,-0.195645298444527,-0.978483991851725
-0.187392663195649,-0.499042928603209,-0.846073368681213
-0.190153209857816,0.186277108195627,0.963920430192786
0.474506368026446,-0.815221412990482,0.332050831205333
0.0372473266572742,0.437545507340405,0.898424490796591
0.138486566595716,-0.771747713252778,-0.620666527179965
0.230819272015966,-0.206094723927255,0.950919254424564
0.255019443345917,-0.250442550015185,0.933939833531813
-0.100280432152595,-0.0615495203202734,0.993053619637748
0.204874995876146,-0.30122377101855,-0.931284315254001
-0.112245907998074,-0.19706202343156,0.973944256648576
0.11459379076337,0.156757906629092,-0.980966473345418
-0.0901250655916934,0.26761526010144,-0.959301592364431
0.168125555314681,-0.247660331793082,0.954147869937502
0.18387267814608,-0.176212882140093,0.967026296643101
0.124104902960662,-0.145157574024203,-0.981594239879459
-0.104261313467576,0.168252991200822,0.980214522166445
-0.716786588836988,0.433499280789312,0.546164224037591
0.274210759423348,-0.0440608402150979,-0.960659722157649
0.179536569323116,-0.07142296049096,-0.981155125854415
-0.112149186092634,0.0977722960508267,0.988869626484558
0.170021803285779,0.433267522532745,0.885082956748004
0.534626917969649,-0.22734424901252,-0.813934058154104
0.045186107284994,0.509383397434136,0.859352529598235
0.74768954860659,-0.648210945333451,-0.144162787342604
-0.486162780261762,-0.804558440976915,-0.341073989247127
-0.00169183604425323,0.645370145799755,0.76386812513758
-0.250924345751746,0.0848839901979702,0.964277802771136
-0.0962543398469599,-0.0220053996385356,0.995113493249576
-0.11770965178965,-0.0942391648329801,0.988566344605733
0.204874995876146,-0.30122377101855,-0.931284315254001
-0.112245907998074,-0.19706202343156,0.973944256648576
-0.0474680594063853,0.146859819153693,-0.988017700678655
-0.0901250655916935,0.26761526010144,-0.95930159236443
0.168125555314681,-0.247660331793082,0.954147869937502
0.0582505680763439,-0.105096391688527,-0.992754561698326
0.258731002855061,-0.262828331235673,0.929504995393508
-0.342322898377507,0.474896058438901,0.81073347465466
-0.184192127832283,0.120011690980056,0.975535982971783
0.157189924885278,0.273354440485288,-0.948982970016605
0.145605726729822,0.0988659237672352,-0.984390421256288
0.0339888814145779,-0.0728136377198082,-0.996766236437709
-0.114960886156126,2.97071834115745e-05,-0.993370018558886
0.189002181691148,-0.0339350603307817,0.981390129864944
-0.297289481888664,-0.696891910002933,-0.652656594029995
0.148286524784209,0.0159559841239506,0.988815712424746
-0.187540484676953,-0.158723768428869,-0.969347890049218
-0.129477102032327,-0.179705351943354,0.975162379571846
0.411578306230193,-0.29877267176198,-0.86100998161978
0.910899734604452,-0.344507324312759,-0.227104330633309
0.943805381106925,0.26041260297131,0.203510881299549
0.950509920873742,-0.285955835908599,0.121491358665573
-0.558632690273265,0.0853549909997057,0.825011541052303
0.901629805839048,0.383864565811651,-0.199277917333742
-0.760831786372195,0.62350833072168,-0.179923190185031
-0.349423220483186,0.420924061077223,0.837093989820389
0.106453487847569,-0.114742158648568,-0.987674993079077
-0.137502620509961,0.122015932702393,0.982957344710165
-0.581370906098768,0.302855153060664,0.755173242247433
0.326550774439703,0.00693000851163696,-0.945154255502698
0.351232172034372,0.566874223787377,0.745177546450158
-0.477901297832671,-0.427075037412596,0.767604886610864
-0.125115178690245,-0.140750257425836,0.982107711555036
-0.0655990569088291,0.21684327786187,0.97399987504044
-0.117594239237948,-0.32176977060032,0.939486992792272
-0.140852737132353,0.0192649892940517,0.989843102026692
-0.629839582913769,0.0223863924633221,0.77640256905003
0.227488222790837,-0.0721453700713341,-0.971104605111487
0.37031543510563,-0.101044280015401,-0.92339402856998
-0.377351942123039,0.032639596926983,0.925494553462317
0.857813893171938,-0.0299756836958049,-0.513085551412406
0.857555909541608,0.102112431003082,-0.504153660548951
0.857555909541608,0.102112431003082,-0.504153660548951
0.857813893171938,-0.0299756836958049,-0.513085551412406
0.0984043736472138,-0.858822701265393,0.502732679501059
-0.0660250293202196,-0.209160377964751,0.975649851018749
0.0190614246558589,0.148467074961142,0.988733629317104
-0.0691672781065372,-0.0477883115328174,0.996459816008742
0.030606483173526,0.0983253398598944,0.994683553060563
-0.0663222106686864,-0.500113434741348,0.86341642141161
-0.219330799207519,-0.644899683991872,-0.732119114697995
-0.0800051240344698,-0.658358289066397,0.748440741372218
0.206352617047164,-0.213624190064821,-0.95487344860821
0.322184694736545,-0.0773971126022622,-0.943507662628318
0.440889887443714,-0.156194932566216,-0.883866081592966
-0.153812649539792,-0.778841569942617,0.608068645607442
-0.345812262478463,0.0478672935634545,0.937081960837171
0.126211876820386,-0.105212460027726,-0.986408080058345
0.166900191031719,0.0166522104478887,0.985833165459945
0.082650784074496,0.0125040605580134,0.996500123613355
0.026613873981239,-0.740158752126823,-0.671905293446758
0.636781833745391,-0.129892816702718,0.76002417881334
-0.640085172605359,0.715063066193871,-0.281026303352885
-0.628077801293514,0.148973190757546,0.763757333161406
0.964361117234185,-0.0553406616937152,0.258737408834007
0.938883545513495,0.0740008567903487,0.336186795038567
-0.708342250194826,-0.226819992836955,0.66843395144051
-0.507022859932957,0.240734861553263,0.82763189035847
-0.217791414254387,0.0957669363077831,0.971285536692118
0.309052762955508,-0.129860410947366,-0.942137284782928
0.776738752291612,0.0464671563153387,0.62810645122657
0.964887995397207,-0.185189522642772,-0.186268615289056
-0.516194537465499,0.338493954973162,-0.786743313881603
0.82711063676915,0.00437418174206028,0.562022117961045
0.147549599861854,-0.97798970127843,-0.147530538445207
-0.575638945123126,-0.261981080227261,-0.774600360483064
0.748473404535722,0.642063551102927,-0.165957702586547
0.08715305852634,-0.971670753762366,-0.219682249333851
0.117605366611969,0.609202785645345,0.784245461386941
0.0187009695177112,-0.0516753406746319,0.998488824627125
0.48439408923787,0.0454105580098155,0.873670560069785
-0.0794847340794489,0.143058786477105,0.986517288576342
0.0140126656296071,0.136677566501656,0.990516475389046
0.0821894568344656,-0.0593068157322456,0.99485053892178
-0.287808919064698,0.108591015681955,0.951511438407322
0.75763409648931,0.0922825485733919,-0.646122671839973
0.0671447102798218,0.0428411145420073,-0.996823066941289
-0.134055338904891,0.003561064162317,-0.990967448977577
-0.672717094503776,0.239045944864156,-0.700220498847614
0.141469081787765,-0.0867675457632651,0.986132796280677
0.180080803521377,-0.0635097082560357,0.981599419906271
-0.221235807725991,0.0351549346722189,-0.974586501008515
0.197531520549812,0.00166694254644206,0.980295118671834
0.224667825198047,0.0135620065967949,0.974341028746018
0.21123258955318,0.0284793206524702,0.977020839801195
0.22054707063887,-0.189849441523089,-0.956721578718691
-0.156689442391799,0.112274870507122,0.981245520802799
-0.0615688175992154,-0.0674779489892452,0.995819264274215
-0.0966264153442563,-0.172146421427844,0.980320838015446
-0.0649601253645329,0.0827865607969582,0.994447870661924
-0.128849397922593,-0.013661385974812,0.991570067714951
-0.0801684162069999,-0.0648502223227512,0.994669529898021
-0.63822010987753,-0.518233033798627,0.569306256796625
-0.249106603115986,0.0694049432702134,0.965985949242365
0.234791397742628,-0.0156434675618339,0.971919894573984
-0.376664150596839,0.105954101875652,0.920270528676696
0.32692708725448,0.194870836067314,-0.924739983384372
-0.118425009439832,-0.139478868838652,0.983118081558195
-0.316311170386283,0.618936787078265,0.718932887751071
-0.811909519063926,0.570230030315992,0.125062565858881
0.741507756105332,-0.667058862851162,0.0721021575776355
0.936831241431051,-0.348897923689841,0.0248488213739521
0.919752636885909,-0.127684445557561,-0.371149254753496
0.104579371661417,0.101978088935654,0.989274291791683
0.0865541378397077,0.991892959746688,0.0930415908493639
0.845818626413726,-0.51890879384773,0.123792224631003
0.191830026855282,0.135112273838517,0.972083285657606
0.394330296182535,-0.228425715127736,-0.890126569753412
0.931058305801714,0.0267571076947949,0.363888016270737
0.337805774559362,-0.67255753693392,0.658447885703743
-0.811909519063926,0.570230030315992,0.125062565858881
-0.290257782548704,0.762636228333539,0.578045329453584
-0.0707407840199451,-0.177337522364879,0.98160437276824
0.32692708725448,0.194870836067314,-0.924739983384371
-0.171004073061158,0.00745397535804286,0.985242125189466
-0.140076916919402,0.0640191147448707,0.988068828722796
-0.187233158938214,0.0616983698936904,0.980375976524557
-0.122684394127041,-0.0134331226270192,0.992354820945698
0.820391654986246,0.450810769426712,-0.351748749248414
0.109204786411057,-0.0482502404758763,-0.99284753558587
-0.0777596063013304,0.0258298621163758,0.996637477647169
0.0335085487894864,-0.214897340761651,0.976061632322259
0.10304962992346,-0.162251048003154,0.98135384606905
0.0265272077073703,-0.203030703007398,0.97881297543891
-0.155772321207342,0.0234452453017986,-0.987514710988356
0.289300843564686,0.115117376532609,-0.95029101412831
-0.208138450165687,-0.50827244313274,0.835665907593759
-0.0480616562516365,-0.240887447813082,0.969362323738884
-0.0566851341401746,-0.0822731407792729,0.994996445156375
-0.108034238177394,8.13546407458232e-05,-0.994147170575289
-0.107999151017321,1.47160276952607e-05,-0.994150986099685
-0.196089960809913,-0.72192822505474,0.663602565651219
-0.133202587446756,-0.0657634917592221,0.988904562558554
-0.121747923415813,-0.147619769590972,0.981522209004894
0.100914366344647,0.00999934251896434,-0.994844864194637
-0.0231453556547756,-0.0282253566858105,-0.999333588823858
-0.0778417504276559,0.125357050021111,0.989053219953488
-0.765446220138452,-0.244423426417257,0.595272435691595
-0.0226368966732727,0.326903318939988,0.944786637805079
0.783049145841431,-0.621959831525885,-5.6260977485664e-05
0.76803138518292,-0.565498442787468,0.300564972308741
0.281594330805215,-0.171653683586414,-0.944054895527574
0.975172364729582,-0.195074673504895,-0.104808066601165
-0.69101012674399,-0.0693674011709014,-0.719508977283849
-0.198813839749271,-0.0124742896254152,0.979957881351281
-0.0941508615564508,0.0235746403383203,0.995278780845396
-0.196955910817279,-0.160340423720949,0.967212136873355
0.341354215854253,-0.00649702564804278,-0.939912276745153
0.724467180991868,0.545215898118314,0.421766437859553
-0.109861926034773,-0.081140739006917,-0.990629364435227
-0.105146742904119,-0.261672898707315,-0.959412036894872
-0.274382061967146,-0.265839712234598,0.924144864980423
0.85290302821039,0.413274673945148,-0.318999166683989
0.844682761097441,0.492553051567293,-0.209529292693294
0.84468276109744,0.492553051567293,-0.209529292693294
-0.1080378046928,7.29135720355933e-05,-0.994146783649563
-0.108029295826125,-2.08997146937534e-05,-0.994147710758574
-0.0568847499235365,-0.201933996393736,0.977745767736476
-0.1080446312332,-5.64032731414262e-05,-0.994146042832919
-0.108006329199712,3.17922854519218e-06,-0.994150206378642
0.108003631515213,-2.7828871269342e-06,0.994150499457593
-0.312822657435461,0.154133995001037,0.937221796897638
-0.101768181928278,0.303111025241397,0.947505643003841
0.00987223787067901,0.321785661963424,0.946761071587856
-0.632577486146895,-0.744461426196962,-0.213595198740188
-0.165421179640259,-0.614106667737221,0.771692188613512
-0.135820322698514,-0.0468537184066749,0.98962496381889
0.350086559711273,-0.0649754389651504,-0.934461124413858
-0.465575326774764,0.0643395015941327,0.882666439620988
0.178975927690291,0.0571964034559023,-0.982189487186209
