-0.313276955192834,-0.328087235188603,0.891188148177143
-0.0591969781706117,0.0939777894124953,0.99381280574996
-0.275206818093069,-0.0138311625527104,0.961285548740606
-0.234159354889874,0.0720442474527251,0.969525153323279
-0.327772693083485,0.0527758550498398,0.943281384737639
0.135947018038742,0.036790576546482,0.990032757924581
-0.323640785140886,-0.115089076671363,-0.939154484962045
-0.232615607719113,-0.0359224335925179,-0.971905117699387
-0.214421136020741,-0.255531158947454,0.942723396991156
-0.138514115466888,0.035159623148338,0.989736147019241
-0.0074858985816049,0.129115956979644,0.991601245953058
0.0387991187445396,0.00192379334162773,0.999245178824409
-0.126393152122585,0.111681225092524,0.98567341196684
-0.330213461064437,-0.0354813613466797,-0.943239175993466
0.2082854730002,0.0265825552212029,0.977706770711442
-0.342817972187509,-0.0780463768668649,-0.936154154508326
-0.146037055246166,0.0498570207402936,-0.988021991646912
0.446329005553572,0.150449126027521,0.882131214320814
-0.1543899210622,0.0223304346110692,-0.987757613974445
-0.107821272726886,-0.0450382255549703,-0.993149601714875
-0.156359939248891,1.0540058410263e-05,-0.98770014138249
-0.34209813608437,-0.0459727096485011,-0.938538957771692
0.101832655390698,-0.104365097925226,0.989311900580973
0.0642146338855313,0.0699867771630985,0.995478945943745
0.168056927180545,0.164104445258514,0.972021913473677
0.0015440343044365,-0.185529435259678,0.982637493997808
-0.459352400439027,-0.101265993466006,0.882462787191758
0.450837423066211,-0.0424315596647709,0.891596983343614
-0.329574280693554,-0.0802578700909443,-0.940712213056571
0.0638836013145933,-0.0174118951184429,0.997805447665757
0.452506282995263,0.0801306269974751,0.888153785369856
0.213676377977756,-0.0397704020348623,0.976094626876049
-0.0931539370538675,0.108282385456495,0.989746062892506
0.894904881459383,-0.300084449031664,-0.330294681442997
0.279839348554379,-0.324557716044006,0.903522123667682
0.779647349849724,0.579088813148405,0.238340421159893
0.122494572430713,0.0232311029022046,0.992197256387541
0.256338398882301,-0.328017836416778,0.909227652599125
-0.246479657338342,-0.273487288648638,0.929759367506448
0.304188361012886,0.0823118379634258,0.949049104290909
0.0240279736401161,0.377720611760653,0.92560779811641
0.716347048845619,-0.251020095983216,-0.651026740635705
0.891188360815002,0.316598501780575,-0.324882585279921
0.946011599930418,-0.312224163275729,0.0870524248017387
-0.805657182084837,0.201938272959115,0.55689984635427
0.0611407617156029,0.0471445801792835,-0.997015143223289
0.223446095378364,-0.0896742368237949,0.97058249196564
0.439735321051467,0.0123691895048983,0.898042232064147
0.475159978415768,-0.0780032030008251,0.876435106116556
-0.0361782551930418,0.132964207133239,0.990460324027478
0.130611205016893,-0.00344809537716733,0.991427669455672
-0.0243568930519422,0.103999235338185,0.994279085976332
0.306231460188232,-0.231904475746541,-0.923278185012353
-0.039617059528305,0.134063670048,-0.990180499185675
-0.190330075497305,0.18637307337813,-0.963866972087321
0.202032268820759,-0.0199342389742787,-0.979175974210792
0.25667873834153,-0.0255843690755944,0.966158095418345
0.10712140881998,-0.0687794517415552,0.991864098952348
0.283416351627503,-0.0226143747496714,0.958730286204017
0.154331382059537,-0.21869808696432,0.963510753063888
-0.0269690897720577,0.122773088366586,-0.992068262253056
-0.154385814184446,0.0281158610405337,0.987610509632495
0.0231348258358419,-0.0537964397243513,0.99828388893467
0.260619354520383,0.00641317088665544,0.965420335029544
-0.111251932438372,0.0972335305521127,-0.989024088718318
0.141225973371699,-0.0458998921817649,-0.988912748599652
-0.170732592162427,0.033434007590962,-0.984749993201272
-0.332129030969344,-0.0795720295389753,-0.939871586389552
0.0806699822321111,-0.0221567759702577,-0.996494571608534
0.243646030009057,-0.173951027773462,-0.954137124315673
0.00324527317024194,0.0842868495902551,0.996436247427903
0.157371326228746,0.000293179805182731,0.987539457301128
-0.538688722036481,-0.358147651553105,0.762590794881304
0.0494465163527998,0.0571911312723116,0.99713801277675
0.110706568726014,0.0297209669630044,0.993408636847745
-0.115963555494857,0.189899297009169,-0.974931131307445
0.287737655824647,0.23460828519781,-0.92852894081826
-0.133221020130015,0.0954006998508604,0.986484093264298
0.341269893411864,0.127291848681299,-0.931306418484245
0.106992924655505,0.110268512017659,-0.988126190995397
0.0580361722121445,0.140248540676582,-0.988413956575407
-0.508433247673452,-0.0981505616844742,0.855489392044839
0.974146351300828,-0.20859147606056,0.0867668275446372
-0.699583613208615,-0.0334745447985664,0.713766224320336
0.0242212723946993,0.0765059243524639,0.996774886071352
0.512438631068601,0.124549855788528,0.84964344451752
-0.168193025575309,0.00172763813944132,-0.985752566019629
0.974323365345116,0.222411438945042,0.0350304377500965
0.220754969343883,0.17448798845243,-0.959594281660643
-0.343694602334716,0.0858989680491257,0.935144581128542
-0.0548550059441889,-0.207666649354494,0.976660376522331
0.0352801112125481,-0.0616464780706319,0.997474323225574
-0.222514288003332,-0.285532231406671,0.932179562349603
0.541986272908381,0.0161375278320507,-0.840232384626034
-0.459352400439027,-0.101265993466006,0.882462787191758
0.110706568726014,0.0297209669630044,0.993408636847746
0.189431393747066,-0.0104716599703838,-0.981838118734707
-0.538688722036482,-0.358147651553105,0.762590794881303
-0.218931878133943,-0.21947007397226,0.950737460799434
-0.0475746084094637,0.0204772000334788,0.998657769665602
-0.111062248442158,-0.00385473395048868,0.993805976032114
-0.0533511214661875,0.0772860381640766,0.99558049706852
0.139635289102597,-0.145008629858771,-0.979527683786281
0.122623602397825,-0.0764738521416576,-0.9895025023079
0.0125970151060065,0.0936301126819783,0.995527356334109
-0.151418658728402,-0.0309034007579812,-0.98798652299031
-0.280958648480393,0.122208007054815,0.95190726484031
-0.159043968246752,0.00119251251966579,-0.987270780524885
-0.223643221000768,0.136210866676308,0.965106372116406
-0.138476050494752,0.30826538484421,0.941167804350652
-0.203648819914283,0.378162905758196,0.903061445780982
-0.202463377192787,0.290656218374474,0.935161774034815
0.00229116607128837,0.166642694464404,0.986014686979701
-0.0250188748389816,-0.097000821194689,0.994969796822671
0.000218250498197966,-0.264752947946733,0.964316249432848
0.135691083412973,-0.00564975520790229,0.990735085756179
0.0334875266554218,0.145822137362008,0.988743894956464
0.0638836013145933,-0.0174118951184428,0.997805447665757
0.452506282995263,0.080130626997475,0.888153785369856
0.125806518555461,0.0472995349665844,0.990926573405365
-0.439412955686703,0.092697129977425,0.893489505516782
-0.650865980578897,0.0914351629933403,0.753666429060929
0.697069029407877,0.233011732784624,-0.678085761998486
-0.0436659545463781,-0.0999142938092743,0.994037433050762
-0.032343201866865,-0.0310519750360398,0.998994340394059
-0.251168181402395,-0.300660619042397,0.920063985170627
-0.0719957966640668,-0.198297036475938,0.977494189541588
-0.345166683283662,-0.358527856072372,0.867362517734715
0.150815165755071,-0.083934938994616,-0.984992239458891
-0.0972241546461362,-0.00238456017141939,0.99525965336998
0.110182665681371,-0.11399045434577,0.987353005009552
0.0261476677244097,0.0627564853576857,0.997686284870211
0.0604055724156055,0.0320861528949214,0.997658080513332
0.104993206027169,-0.0503067489566707,0.993199706855347
0.0569651959308459,-0.0909150263227149,-0.994228054543474
0.14672377738021,-0.115053240559708,-0.982463681256458
0.0429876715661477,0.159569145944196,0.986250347404735
0.132102174110891,-0.135176211071242,-0.981975767295507
0.0118539626317665,0.0724595896471342,0.997300903157164
0.165936351628723,-0.110223495753538,-0.979957095077136
-0.202463377192787,0.290656218374473,0.935161774034815
0.0301870591445365,-0.102115319381219,-0.994314438700292
0.592299946261624,0.520769324636997,0.614800849198831
-0.173595849662914,-0.0282888927648569,-0.984410594988671
0.282024707059619,0.222888151563103,0.933157508945151
0.257355283715149,0.164357232449118,0.95223681827871
-0.320280779771751,-0.0789107452273528,-0.944030357772706
-0.0146994343612308,-0.108837420199091,0.993950875342371
-0.0226969999625191,0.416178310667627,0.908999702927642
0.341269893411864,0.127291848681299,-0.931306418484245
-0.216409431380717,0.315213484771522,0.924017000399704
0.156433348130774,-9.75200336929549e-05,0.987688512681219
0.00268848826781829,0.0604245819359935,0.998169144949239
0.0158069792573329,-0.198888560417322,0.97989462695837
-0.128720848691942,-0.268418732087336,0.954663462889752
0.25254793133319,-0.115652990267042,0.960647660810985
0.0997594657819236,-0.280309004171506,0.954711951934867
-0.226611856582816,-0.13207234453486,0.964989099557687
-0.0285777103762973,-0.275566873126392,0.960857020011298
0.00371984965703492,0.483926154208272,0.875100931316908
-0.0359178542937464,0.22946970847582,0.972652846926875
0.0787174254559537,0.547343359876558,0.833197943665626
0.108244704955511,0.157665777111136,0.981541943361075
-0.223604752076887,0.250982824778071,0.941811306215345
-0.145799456318928,-0.0291261202774553,0.988885325836463
-0.0448806013689918,-0.0233128084530849,0.998720303479802
-0.04774267725268,-0.0699361623670211,0.996408334952152
-0.11479228131692,-0.0430241025740782,0.992457383844642
0.560237623634146,-0.608356780962104,0.562170643241172
0.183823131315775,0.255200664821056,0.949253220730989
-0.0915650262614337,0.356344128871957,-0.929857358837488
0.0838770503894138,-0.37624641371838,0.922715165466586
-0.169317295800248,0.0775710116910946,0.982504143242211
0.0385910032996941,-0.027838582868164,0.99886723230278
-0.0925284909929553,-0.0376527867525372,0.994997862311439
-0.1963442083179,-0.274464452271817,0.941338523751763
-0.128720848691942,-0.268418732087335,0.954663462889752
0.0725691963382464,0.27725157796167,-0.958052855671641
-0.024610737299796,-0.066545102514467,0.997479854904799
-0.0163764025636935,-0.187488603086353,0.982130254676944
-0.0214769933681006,-0.0464786473444303,0.998688376870833
-0.214030891703775,0.111878066120105,-0.97039892606995
-0.770123892458411,0.394186238509515,0.501524076824259
0.248863736609917,-0.173664247497394,-0.95284183878633
0.199643002137008,-0.0891772260664563,-0.975802282252309
-0.0695999067468522,0.0907806672960404,0.993435817466894
-0.0534844189820487,-0.0259362037641568,0.998231801867911
-0.154332947199214,-0.0653309264883325,0.985856587670327
0.206860404258302,0.179848073385757,0.961698208197105
-0.05090113854789,0.244558774677733,0.968297516170858
0.0458058160440297,-0.372309778737581,0.926977484016151
-0.246866059284104,0.155312283934429,-0.95652247398198
0.122384116343518,-0.832296598658519,0.540651921228693
-0.418916916489201,0.262161084472819,-0.869356188720835
-0.196303255015166,-0.827102205627744,0.526656409356397
0.449856193597913,-0.0157975016783463,-0.892961278008358
0.93608753330738,-0.134814168958612,-0.324908094442879
0.931031938745146,-0.326047211463655,0.163929085074095
0.896295605894265,-0.289766288316038,0.335692843251356
-0.550771666230734,0.464276396787825,0.693612282952902
-0.235911499947345,0.37401510364833,-0.896916086618766
-0.424799838737354,0.220509711678764,-0.878020822113045
-0.707228449044288,0.176357294725664,-0.684635688128698
0.706228593254568,0.191839691537183,0.681497400450357
0.501018032046561,0.0980144531213063,0.85986865191349
0.666716301777209,0.364187024518675,-0.650274698967102
-0.433033411986679,0.410091142851511,0.802687559800148
0.451418908726672,-0.0863972411148148,0.888119634718076
-0.305176322576698,0.170629504269656,0.93688472311766
-0.408668290010791,0.390523279709114,0.824913205582802
-0.242825997129319,-0.301550899698428,0.922010081294787
-0.395536231693122,0.221524181362907,0.89133502483045
-0.387697959492542,0.0167320193890326,0.921634597729754
-0.204716309365189,0.100124894135955,0.973686930308793
0.373748193936444,0.192392701428877,-0.907357336426033
-0.37927514328425,-0.0881656999783895,0.92107392484753
-0.32979541024905,0.0443060630899426,0.943012173915125
-0.332763216290031,-0.126922974208749,0.934429879928034
-0.307621927795471,-0.577959624966877,0.75586468461461
-0.102393413366688,0.21689941275349,0.970809061374228
-0.228431343054638,-0.124334263757176,0.965587962003573
-0.176459263232637,-0.617577896169449,0.766459177374967
-0.2272025457369,-0.188936704651535,0.955343877797984
0.375129552886367,0.0674076628741888,0.924518266740638
-0.327296388755883,-0.523478730171711,0.786668350046683
-0.137515187113454,0.111543511893661,-0.984198972905165
-0.644736563717763,-0.381139211234925,0.662606719755113
-0.0580985014892424,0.191202646147212,-0.979829634289047
0.388274912934808,0.101382450850955,0.915949884352261
0.276508689922621,0.16861663824744,0.946103257421413
0.778742295415825,0.599887639638173,-0.183562679049511
-0.332539067558359,-0.488960189737179,0.806433941125743
0.2351770584964,0.280389587183523,-0.930630662806698
0.34292289454904,0.153966550152458,0.926659694725231
0.117280721612558,-0.0316979798099983,0.992592801915268
-0.0424743859992494,0.0307203618584684,0.998625147841407
0.495633013099485,-0.179595860166879,0.849760697688969
0.322339734323683,-0.327731344166028,0.888081787746639
-0.550960541688285,0.321391220590935,-0.770162427562927
0.477420428509279,-0.222189259542823,0.850118619597188
0.139833918612267,-0.729203874235595,-0.669856839186804
0.459127141916152,-0.449871315830141,-0.766040512472522
0.844893652606107,-0.398380939140206,-0.356997679426182
-0.432946958557589,0.115210987066348,0.89402648704327
0.810260918937971,-0.0883733089946668,-0.579368105351967
0.94820866739324,0.119526283871681,-0.294302209546858
-0.0801815777936491,0.671381495202825,0.736761699928641
0.167552908867478,-0.549938567063094,0.818225882740602
-0.133952431487218,-0.201656969491426,0.970253169412085
0.276475154642723,-0.65437031736649,0.703818852130975
0.871854623456533,-0.0959307530384118,-0.480277842689989
0.71634704884562,-0.251020095983216,-0.651026740635704
0.987833402259142,0.02725043734392,-0.153109709181663
0.866246897374525,-0.455257077632616,-0.20580890664502
0.75243360424908,0.441751020908885,0.488569039873278
0.523617726713905,-0.310349979577573,-0.793415002660752
-0.569743628812498,0.231332906404878,-0.78859196283112
-0.598891175022727,0.272829114604827,-0.752923392320788
-0.611685760006482,0.313283901449605,-0.726425307996498
0.135003991177873,0.00320344176996143,0.990839876229692
0.310738868807779,-0.0472648827361807,0.94931943321097
-0.120451334591513,-0.164603680274626,-0.978977581170873
0.0671433260847121,-0.123974582479649,0.990011149766142
0.076000630778018,-0.056564575607113,-0.995502060725004
-0.423770857582279,-0.0346841081453396,-0.905105117047817
0.444817814361375,0.00155238935774488,0.895619730752986
0.605531070327541,0.143090522900778,0.78285198161847
0.0283206478512814,-0.114874021376633,0.992976283764141
0.417829841701726,0.224275061779521,0.880408382540343
-0.298876188779801,0.289204962648126,0.909413829540851
-0.355464061483001,0.0113942227315173,-0.934620496609374
